max_pf 100 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4443 0.635265 -0.000802228 -0.0263443 0.01 45 45 0 0 0
4445 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4451 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
4455 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4456 0.628075 -0.000824016 -0.0496536 0.01 46 45 0 0 0
4467 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4475 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4478 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4495 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
4536 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
4585 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4587 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4588 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4598 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
4601 0.635265 -0.000802228 -0.0276734 0.01 44 45 0 0 0
4613 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4649 0.617018 -0.000857521 -0.06246 0.01 46 46 0 0 0
4657 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
4664 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4670 0.617018 -0.000857521 -0.0613478 0.01 46 46 0 0 0
4676 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
4678 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
4735 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4743 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4746 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
4762 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
4768 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4774 0.625849 -0.000830762 -0.044768 0.01 46 46 -0.00382707 0.00883067 0.0036683
4810 0.568508 -0.00100452 -0.0816196 0.01 60 59 0 0 0
4814 0.657015 -0.000736319 -0.00733854 0.01 98 98 0 0 0
4827 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
4828 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
4838 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4845 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4877 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
4897 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4911 0.558822 -0.00103387 -0.0383492 0.01 60 60 0 0 0
4927 0.611362 -0.000874662 -0.0631112 0.01 46 47 0 0 0
4936 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4939 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4944 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
4971 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
4978 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
4996 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5004 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
5012 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
5025 0.570522 -0.000998418 -0.00419053 0.01 60 60 0 0 0
5037 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
5040 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5053 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5075 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
5081 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5084 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5106 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5133 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5144 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5171 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5173 0.567945 -0.00100623 -0.057949 0.01 60 60 0 0 0
5176 0.628075 -0.000824016 -0.0421651 0.01 46 46 0.000418417 0 0.00339345
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5198 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
5201 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
5207 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5221 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5244 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
5247 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5251 0.617018 -0.000857521 -0.047733 0.01 46 46 0 0 0
5282 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5290 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
5317 0.570116 -0.000999647 -0.0284799 0.01 45 45 0 0 0
5320 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5345 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5348 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5368 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5375 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5380 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5415 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
5439 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5440 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5477 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5489 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5491 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
5505 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5506 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5522 0.628075 -0.000824016 -0.0631112 0.01 46 49 0 0 0
5536 0.617018 -0.000857521 -0.0329568 0.01 45 45 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5557 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5565 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5604 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5606 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
5614 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5636 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
5637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5641 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
5663 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5687 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
5715 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5726 0.632176 -0.000811588 -0.0631112 0.01 46 47 0 0 0
5744 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
5751 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5752 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5763 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5775 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5781 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5812 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5818 0.617018 -0.000857521 -0.0386173 0.01 45 45 0 0 0
5824 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5845 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5897 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
5931 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5944 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5954 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
5962 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
5971 0.612476 -0.000871286 -0.0484363 0.01 45 45 0 0 0
5972 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5973 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5978 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
5981 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5984 0.562639 -0.00102231 -0.0419623 0.01 60 60 -0.00962514 0.0113069 0
5989 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6016 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6024 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6028 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
6030 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6035 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6039 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6064 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
6082 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6087 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
6094 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6104 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
6106 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6115 0.632801 -0.000809694 -0.0484363 0.01 44 45 0 0 0
6116 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6139 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
6179 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
6181 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6187 0.628075 -0.000824016 -0.058812 0.01 44 46 0 0 0
6207 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6214 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
6228 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
6229 0.544897 -0.00107607 -0.0419623 0.01 60 60 0 0 0
6235 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6244 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6260 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
6269 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
6277 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6283 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
6309 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
6311 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6315 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6328 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6336 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6344 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6345 0.652332 -0.00075051 -0.00601888 0.01 98 98 0.0297499 0 0.00131966
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6354 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
6377 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
6397 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
6400 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6424 0.566053 -0.00101196 -0.0419623 0.01 60 61 0 0 0
6431 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
6438 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6447 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
6456 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
6460 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
6462 0.598062 -0.000914963 -0.0631112 0.01 46 46 0 0 0
6482 0.617018 -0.000857521 -0.0570735 0.01 46 47 0 0 0
6488 0.619194 -0.000850927 -0.0631112 0.01 46 46 0 0 0
6495 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6510 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
6536 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6547 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6563 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6603 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6608 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
6636 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6638 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6648 0.652332 -0.00075051 -0.0404138 0.01 98 98 0 0 0
6650 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6655 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
6693 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6696 0.647781 -0.000764301 -0.00733854 0.01 98 98 0.00265181 -0.00388694 0
6697 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
6714 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6722 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6735 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6741 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6764 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6768 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
6777 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6796 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6799 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6824 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6841 0.566053 -0.00101196 -0.0451123 0.01 60 60 0 0 0
6843 0.628075 -0.000824016 -0.0455585 0.01 44 44 0 0 0
6857 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6868 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6883 0.628075 -0.000824016 -0.058846 0.01 45 46 -4.16487e-06 0 -3.40119e-05
6886 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
6888 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
6912 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6913 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
6918 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
6938 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
6939 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6976 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
6995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6999 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7012 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
7016 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
7040 0.62749 -0.000825789 -0.0484363 0.01 46 45 -0.00486045 0.0104716 0
7045 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7084 0.570002 -0.000999994 -0.0564484 0.01 60 61 0 0 0
7088 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7092 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7100 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
7103 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7122 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
7123 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7125 0.608616 -0.00088298 -0.0772907 0.01 60 60 0 0 0
7129 0.566053 -0.00101196 -0.0419623 0.01 60 60 0 0 0
7141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7145 0.570116 -0.000999647 -0.0484363 0.01 45 44 0 0 0
7164 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7172 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7173 0.652332 -0.00075051 -0.00733854 0.01 100 100 0 0 0
7179 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7183 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7203 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7205 0.567945 -0.00100623 -0.057949 0.01 60 58 0 0 0
7268 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7269 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
7280 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7288 0.626475 -0.000828864 -0.0484363 0.01 45 45 0 0 0
7300 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7306 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7329 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7344 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
7348 0.652332 -0.00075051 -0.00426089 0.01 98 98 0 0 0
7374 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
7420 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7423 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7492 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7506 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7527 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7535 0.669967 -0.000697071 -0.00733854 0.01 98 98 -0.0119143 0.017635 0
7536 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
7552 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7556 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
7559 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7562 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7569 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7576 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
7588 0.59158 -0.000934607 -0.0484363 0.01 45 45 0.0127182 -0.0254384 0
7593 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7596 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7605 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7606 0.569473 -0.0010016 -0.0419623 0.01 60 61 0 0 0
7611 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
7621 0.612476 -0.000871286 -0.0484363 0.01 45 45 0 0 0
7630 0.628075 -0.000824016 -0.058812 0.01 46 47 0 0 0
7644 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7659 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7679 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7698 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7731 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
7736 0.617018 -0.000857521 -0.044426 0.01 44 44 0.000722736 0 0.00401031
7744 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7745 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
7766 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7774 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7804 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
7811 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 45 47 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 45 46 0 0 0
7835 0.617018 -0.000857521 -0.0484363 0.01 45 44 0 0 0
7837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7843 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
7854 0.583484 -0.000959139 -0.0553095 0.01 60 60 0 0 0
7861 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7865 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7882 0.610138 -0.000878369 -0.0631112 0.01 46 47 0 0 0
7885 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7893 0.663896 -0.000715466 -0.00851446 0.01 99 99 0.307647 0.0115646 0.017621
7896 0.61916 -0.000851029 -0.0631112 0.01 45 46 0 0 0
7906 0.628075 -0.000824016 -0.0496706 0.01 46 46 0 0 0
7911 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
7946 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7953 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7959 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
7961 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7969 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7977 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7983 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8029 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
8041 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8047 0.617018 -0.000857521 -0.0553821 0.01 46 46 0.000980884 0 0.00772913
8066 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8076 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8081 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8082 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8107 0.628075 -0.000824016 -0.0496706 0.01 46 46 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8122 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8128 0.617018 -0.000857521 -0.0544144 0.01 44 45 0 0 0
8140 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
8145 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8153 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8166 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8179 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8200 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
8208 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8213 0.636561 -0.0007983 -0.0501493 0.01 60 60 0 0 0
8230 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8239 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8255 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8270 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
8271 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
8284 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
8285 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8329 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8338 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
8359 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8370 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
8401 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
8404 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
8410 0.671431 -0.000692634 -0.00426089 0.01 99 99 0 0 0
8412 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
8419 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8445 0.652332 -0.00075051 -0.004311 0.01 98 97 0.0648921 0 0.00302754
8450 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
8462 0.651668 -0.000752522 -0.00733854 0.01 98 98 0 0 0
8467 0.556751 -0.00104015 -0.0419623 0.01 60 60 0 0 0
8473 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8502 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8508 0.620014 -0.000848442 -0.0484363 0.01 46 46 0 0 0
8530 0.652332 -0.00075051 -0.00733854 0.01 98 99 0 0 0
8549 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8599 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8601 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8603 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8606 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
8609 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
8617 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
8626 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
8651 0.552543 -0.0010529 -0.0484363 0.01 44 44 0 0 0
8688 0.62854 -0.000822605 -0.0484363 0.01 45 45 0 0 0
8695 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8702 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8705 0.652332 -0.00075051 -0.0261354 0.01 99 99 0 0 0
8711 0.580118 -0.000969341 -0.0394427 0.01 60 60 0 0 0
8742 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8743 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
8788 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
8799 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
8803 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
8804 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
8831 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
8839 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8847 0.635265 -0.000802228 -0.0276734 0.01 44 44 0 0 0
8894 0.652332 -0.00075051 -0.00733854 0.01 99 99 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
