max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5133 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5137 0.508736 -0.00118565 -0.0695714 0.01 44 44 0 0 0
5144 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5150 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5157 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5159 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
5193 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5205 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5323 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
5333 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
5341 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5345 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
5381 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5414 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5416 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5424 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5473 0.512572 -0.00117402 -0.0758771 0.01 60 60 0 0 0
5478 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5502 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5509 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5523 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5543 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5597 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5612 0.612409 -0.000871489 -0.0146236 0.01 94 94 0 0 0
5643 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
5653 0.52687 -0.0011307 -0.109643 0.01 60 60 0 0 0
5661 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5690 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5706 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
5728 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5730 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
5745 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5746 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
5788 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
5810 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5822 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5823 0.50625 -0.00119318 -0.0543485 0.01 43 43 -0.00591305 0.00843865 0
5829 0.548249 -0.00106591 -0.0523928 0.01 60 60 0 0 0
5841 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
5845 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5849 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
5856 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5870 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
5875 0.593392 -0.000929114 -0.00885881 0.01 94 94 0.192824 0 0.0133467
5893 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
5913 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
5928 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
5958 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
5959 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
5968 0.498682 -0.00121612 -0.0927163 0.01 60 60 0 0 0
5976 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
5992 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6001 0.571303 -0.000996052 -0.063946 0.01 60 60 0 0 0
6003 0.548655 -0.00106468 -0.0562781 0.01 60 59 0 0 0
6013 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
6033 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
6045 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6048 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6050 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6054 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6084 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6090 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6133 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6134 0.486831 -0.00125203 -0.063516 0.01 44 44 0 0 0
6143 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6153 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6167 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
6180 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6201 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6204 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6229 0.528135 -0.00112686 -0.114363 0.01 60 60 0 0 0
6234 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6236 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
6251 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6266 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6286 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6289 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6290 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6300 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6334 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
6348 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6370 0.490158 -0.00124195 -0.063516 0.01 44 44 0.0056778 -0.00765362 0
6380 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6411 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6414 0.53916 -0.00109346 -0.0518332 0.01 60 60 0 0 0
6415 0.497811 -0.00121875 -0.0554167 0.01 43 43 0 0 0
6428 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6430 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
6431 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6449 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6475 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6482 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6492 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6494 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6500 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6529 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
6533 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
6547 0.599989 -0.000909125 -0.0146236 0.01 94 93 -0.00462979 0.00659662 0
6575 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
6577 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6581 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6598 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6603 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6613 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
6621 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6629 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
6637 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
6670 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
6696 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
6703 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
6708 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6734 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6744 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6754 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
6763 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
6807 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6812 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
6817 0.493911 -0.00123057 -0.063516 0.01 44 44 0 0 0
6826 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
6828 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
6830 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
6865 0.512572 -0.00117402 -0.0966283 0.01 60 60 0 0 0
6895 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
6912 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6931 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6933 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6951 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6954 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
6958 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6968 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6970 0.593392 -0.000929114 -0.0222055 0.01 95 94 0 0 0
6980 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
6984 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7021 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
7027 0.610576 -0.000877041 -0.0562478 0.01 60 60 0 0 0
7055 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7075 0.497811 -0.00121875 -0.0587438 0.01 42 42 0 0 0
7082 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7083 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7086 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7102 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7106 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
7115 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
7137 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7142 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7143 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7150 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7162 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7177 0.499303 -0.00121423 -0.063516 0.01 43 43 0 0 0
7210 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7241 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7257 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7268 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
7295 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7307 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
7331 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7359 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7365 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7423 0.558739 -0.00103413 -0.0918953 0.01 60 59 0.00668639 -0.00824457 0
7439 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7445 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7447 0.497811 -0.00121875 -0.0610196 0.01 43 43 0.000825986 0 0.00249644
7448 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7467 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7469 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
7474 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7512 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
7524 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7553 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7557 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7563 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
7564 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7577 0.497811 -0.00121875 -0.0569411 0.01 43 42 0 0 0
7604 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
7608 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
7662 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7688 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7693 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7711 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7718 0.49566 -0.00122527 -0.063516 0.01 42 43 0 0 0
7721 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7728 0.512572 -0.00117402 -0.0761454 0.01 60 60 0 0 0
7758 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
7794 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7805 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7808 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
7823 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
7827 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7833 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
7834 0.547375 -0.00106856 -0.0432978 0.01 60 60 0 0 0
7854 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
7872 0.529463 -0.00112284 -0.103919 0.01 60 61 0 0 0
7912 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
7927 0.547375 -0.00106856 -0.0432978 0.01 60 60 0 0 0
7932 0.47396 -0.00129103 -0.0803701 0.01 44 45 0 0 0
7933 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7940 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
7975 0.547375 -0.00106856 -0.0230782 0.01 60 61 0 0 0
7995 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8014 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
8020 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
8031 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8032 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8046 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8061 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8073 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8079 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8088 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8149 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8167 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8174 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
8180 0.497811 -0.00121875 -0.063516 0.01 44 45 0 0 0
8198 0.497811 -0.00121875 -0.063516 0.01 44 43 0 0 0
8200 0.509169 -0.00118434 -0.0625315 0.01 43 43 0 0 0
8203 0.536537 -0.0011014 -0.109354 0.01 60 60 0 0 0
8206 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8222 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8233 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8247 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
8253 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8256 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8277 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8294 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8317 0.497811 -0.00121875 -0.0587438 0.01 43 43 0 0 0
8357 0.495466 -0.00122586 -0.063516 0.01 44 44 0 0 0
8363 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
8369 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8370 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8373 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8382 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8394 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
8400 0.501306 -0.00120816 -0.105719 0.01 60 60 0.0015308 0 0.00859807
8424 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8425 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8429 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8430 0.593392 -0.000929114 -0.0608174 0.01 95 94 0 0 0
8467 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8520 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8580 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8590 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
8617 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
8619 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8630 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8650 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
8674 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8685 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
8689 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
8690 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8694 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
8698 0.490035 -0.00124232 -0.063516 0.01 43 43 0 0 0
8702 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8707 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8712 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
8721 0.599853 -0.000909536 -0.0222055 0.01 95 95 0 0 0
8732 0.509169 -0.00118434 -0.063163 0.01 44 44 0 0 0
8743 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8750 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
8763 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
8771 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
8773 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
8804 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
8809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8834 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8844 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
8864 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8881 0.497811 -0.00121875 -0.0543485 0.01 43 43 0 0 0
8891 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8908 0.497811 -0.00121875 -0.0549481 0.01 42 42 0.00188315 0 0.00500111
8928 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8934 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
8944 0.50707 -0.0011907 -0.109643 0.01 60 59 0 0 0
8948 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8950 0.593392 -0.000929114 -0.0222055 0.01 94 95 0 0 0
8974 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8975 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
8977 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8999 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9011 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9013 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9054 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9063 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9075 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9088 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
9100 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9113 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9117 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9122 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9129 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9131 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9136 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9139 0.497811 -0.00121875 -0.0808561 0.01 44 46 0 0 0
9145 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9171 0.537537 -0.00109837 -0.116816 0.01 60 60 0 0 0
9179 0.593392 -0.000929114 -0.00885881 0.01 94 94 0 0 0
9182 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9185 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9189 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9191 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9195 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9221 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9222 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9234 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9254 0.497811 -0.00121875 -0.0648361 0.01 44 44 0 0 0
9274 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9291 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
9307 0.509169 -0.00118434 -0.056374 0.01 44 44 0 0 0
9358 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9366 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9371 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9372 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9373 0.497811 -0.00121875 -0.0689569 0.01 44 44 -0.00156209 0 -0.00544094
9376 0.593392 -0.000929114 -0.0146236 0.01 95 95 0 0 0
9389 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9423 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
9425 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
9449 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
9461 0.497811 -0.00121875 -0.0685975 0.01 44 44 0.000802249 0 0.00281271
9467 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9476 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9502 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9518 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
9543 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
9547 0.499469 -0.00121373 -0.0734007 0.01 43 45 0 0 0
9557 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9560 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9561 0.497811 -0.00121875 -0.0714102 0.01 44 44 0 0 0
9571 0.51633 -0.00116264 -0.0569411 0.01 42 42 0 0 0
9598 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9599 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
9601 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9603 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
9608 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
9612 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9632 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9646 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9655 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9656 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9659 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
9662 0.559236 -0.00103262 -0.0222055 0.01 95 95 0 0 0
9667 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
9683 0.593392 -0.000929114 -0.0146236 0.01 94 94 0 0 0
9702 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9714 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9718 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
9720 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9729 0.593392 -0.000929114 -0.0222055 0.01 96 96 0 0 0
9734 0.518976 -0.00115462 -0.100497 0.01 60 60 -0.016852 0.0176705 0
9751 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
9766 0.497811 -0.00121875 -0.0605024 0.01 44 44 0.000871181 0 0.00301192
9781 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9786 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
9794 0.599619 -0.000910246 -0.125002 0.01 60 60 0 0 0
9801 0.570156 -0.000999529 -0.063946 0.01 60 60 0 0 0
9825 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
9851 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
9852 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9855 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
9866 0.573139 -0.000990487 -0.0377635 0.01 60 61 0 0 0
9878 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9891 0.593392 -0.000929114 -0.0222055 0.01 95 95 0 0 0
9900 0.497811 -0.00121875 -0.0632289 0.01 43 43 0 0 0
9910 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
9912 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
9939 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
9940 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
9980 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10000 0.493911 -0.00123057 -0.063516 0.01 44 43 0 0 0
10009 0.499469 -0.00121373 -0.050325 0.01 44 45 0 0 0
10019 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10070 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
10071 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
10076 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
10117 0.497811 -0.00121875 -0.063516 0.01 44 44 0 0 0
10118 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
10123 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
10158 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
10161 0.616873 -0.000857959 -0.0503 0.01 60 62 0 0 0
10193 0.542486 -0.00108337 -0.131979 0.01 60 61 0 0 0
10219 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
10223 0.593392 -0.000929114 -0.0222055 0.01 94 94 0 0 0
