max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4686 0.571469 -0.000995547 -0.133896 0.01 52 52 3.48091e-05 0 0.00275318
4689 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4692 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
4697 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
4704 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
4708 0.583735 -0.000958378 -0.0861693 0.01 60 60 0 0 0
4716 0.597967 -0.00091525 -0.109334 0.01 52 52 0 0 0
4717 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4727 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4733 0.581013 -0.000966628 -0.0941837 0.01 60 60 -0.00997782 0.0127656 0
4734 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4741 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4743 0.568774 -0.00100372 -0.136649 0.01 51 52 0 0 0
4747 0.568247 -0.00100531 -0.0941837 0.01 60 60 0 0 0
4749 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
4755 0.571469 -0.000995547 -0.126122 0.01 51 51 0 0 0
4757 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
4764 0.567244 -0.00100835 -0.000466775 0.01 71 71 0 0 0
4768 0.577773 -0.000976446 -0.0610954 0.01 52 53 0 0 0
4770 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4775 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
4781 0.567244 -0.00100835 -0.076154 0.01 60 60 0.000309616 0 0.00209609
4782 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4784 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
4792 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
4795 0.571469 -0.000995547 -0.136649 0.01 51 52 0 0 0
4798 0.57404 -0.000987757 -0.129045 0.01 52 52 0 0 0
4801 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4812 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
4827 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4830 0.577763 -0.000976475 -0.0600734 0.01 60 60 0.00260742 0 0.0181767
4831 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
4833 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
4859 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4863 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4873 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
4883 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
4890 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4911 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
4924 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
4936 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
4950 0.577574 -0.000977048 -0.0745011 0.01 60 59 0 0 0
4952 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
4960 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
4966 0.58276 -0.000961332 -0.0378126 0.01 60 60 0 0 0
4967 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
4969 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
4972 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
4975 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
4982 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
4985 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4990 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5019 0.58276 -0.000961332 -0.049617 0.01 60 60 0 0 0
5022 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
5029 0.617593 -0.000855779 -0.0705161 0.01 52 52 0 0 0
5030 0.571469 -0.000995547 -0.150686 0.01 52 52 0 0 0
5031 0.567244 -0.00100835 -0.0205538 0.01 71 71 0 0 0
5032 0.560746 -0.00102804 -0.0782501 0.01 60 61 0 0 0
5033 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5035 0.568774 -0.00100372 -0.113853 0.01 52 51 0 0 0
5037 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
5040 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5041 0.577763 -0.000976475 -0.0600734 0.01 60 60 0 0 0
5046 0.597967 -0.00091525 -0.094358 0.01 52 53 0 0 0
5049 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5056 0.568774 -0.00100372 -0.113853 0.01 52 52 0 0 0
5061 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5086 0.581924 -0.000963868 -0.094358 0.01 51 51 0 0 0
5087 0.539023 -0.00109387 -0.0358628 0.01 71 71 0 0 0
5104 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
5132 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
5133 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5139 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5142 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5148 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5161 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5163 0.617593 -0.000855779 -0.0800288 0.01 52 51 0 0 0
5166 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5169 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
5172 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5173 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5190 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
5191 0.562598 -0.00102243 -0.0782501 0.01 60 60 0 0 0
5193 0.561102 -0.00102696 -0.0800241 0.01 60 60 -0.000267118 0 -0.00177396
5198 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5200 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
5201 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5203 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
5211 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5223 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
5227 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5229 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5231 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5232 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5241 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
5254 0.638367 -0.000792828 -0.069568 0.01 51 52 -0.0206704 0.0348476 0
5262 0.617593 -0.000855779 -0.0974457 0.01 52 53 0 0 0
5264 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
5268 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5289 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5295 0.580238 -0.000968976 -0.0770132 0.01 60 59 0 0 0
5298 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
5309 0.590804 -0.000936957 -0.0610954 0.01 52 54 0 0 0
5311 0.547828 -0.00106719 -0.0782501 0.01 60 61 0 0 0
5318 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
5323 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
5331 0.580454 -0.00096832 -0.136649 0.01 51 52 -0.00624987 0.00898498 0
5334 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
5345 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
5352 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5358 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
5363 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5371 0.583735 -0.000958378 -0.077676 0.01 52 53 0 0 0
5376 0.539683 -0.00109187 -0.0731464 0.01 72 72 0.00129014 -0.00174463 0
5379 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
5384 0.567244 -0.00100835 -0.0358628 0.01 72 70 0 0 0
5387 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5389 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5398 0.583735 -0.000958378 -0.0861693 0.01 60 59 0 0 0
5400 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5403 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
5405 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5409 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5410 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5412 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
5426 0.568774 -0.00100372 -0.113853 0.01 52 52 0 0 0
5430 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5433 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
5438 0.561925 -0.00102447 -0.0782098 0.01 60 60 0 0 0
5444 0.566926 -0.00100931 -0.136649 0.01 51 51 0 0 0
5447 0.567244 -0.00100835 -0.0358628 0.01 71 72 0 0 0
5456 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5459 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5461 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5465 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
5470 0.542908 -0.0010821 -0.0827171 0.01 60 61 0 0 0
5473 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5482 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
5484 0.617593 -0.000855779 -0.0974457 0.01 51 51 0 0 0
5487 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
5494 0.563208 -0.00102058 -0.0188774 0.01 60 60 0 0 0
5510 0.616246 -0.000859859 -0.136649 0.01 51 51 0 0 0
5517 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5521 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5526 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5529 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
5532 0.541428 -0.00108658 -0.0818866 0.01 71 69 0 0 0
5535 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
5537 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
5549 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
5550 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5552 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5557 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5571 0.580003 -0.000969688 -0.0940257 0.01 60 60 0 0 0
5573 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
5575 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5577 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
5578 0.58197 -0.000963728 -0.0770132 0.01 60 60 0 0 0
5589 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
5593 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5637 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
5640 0.520708 -0.00114937 -0.0782501 0.01 60 60 0 0 0
5644 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
5653 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
5685 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
5686 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
5694 0.581924 -0.000963868 -0.094358 0.01 52 53 0 0 0
5698 0.567244 -0.00100835 -0.0557897 0.01 60 60 0 0 0
5704 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
5717 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5730 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5734 0.577773 -0.000976446 -0.0610954 0.01 52 53 0 0 0
5737 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
5744 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
5748 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5750 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
5763 0.599677 -0.000910069 -0.094358 0.01 52 52 0 0 0
5794 0.58019 -0.000969121 -0.0358628 0.01 72 72 0 0 0
5803 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5808 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5813 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
5818 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
5823 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5827 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5836 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
5840 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
5842 0.563751 -0.00101894 -0.0958155 0.01 60 60 0 0 0
5847 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5870 0.567244 -0.00100835 -0.0446121 0.01 60 60 0 0 0
5877 0.543677 -0.00107977 -0.0782501 0.01 60 60 0 0 0
5893 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
5895 0.580238 -0.000968976 -0.0770132 0.01 60 61 0 0 0
5903 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
5908 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
5922 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
5926 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
5928 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
5931 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
5933 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
5939 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
5966 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
5972 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
5986 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
6009 0.577763 -0.000976475 -0.0708314 0.01 60 59 0 0 0
6019 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6020 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
6025 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
6026 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
6040 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
6054 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
6061 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
6063 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
6065 0.567244 -0.00100835 -0.0358628 0.01 71 70 0 0 0
6080 0.558555 -0.00103468 -0.0950442 0.01 60 59 0 0 0
6097 0.568247 -0.00100531 -0.0941837 0.01 60 60 0 0 0
6107 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
6108 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6112 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6117 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6119 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
6129 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
6132 0.571469 -0.000995547 -0.150686 0.01 52 52 0 0 0
6133 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
6139 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6142 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6145 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6163 0.581924 -0.000963868 -0.094358 0.01 52 52 0 0 0
6192 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
6205 0.597967 -0.00091525 -0.12288 0.01 52 52 0 0 0
6232 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6235 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6246 0.617593 -0.000855779 -0.0894258 0.01 52 52 0 0 0
6249 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6267 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6273 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
6279 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6287 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
6288 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
6293 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6312 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
6314 0.571469 -0.000995547 -0.136649 0.01 51 51 0 0 0
6317 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6322 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
6340 0.580454 -0.00096832 -0.136649 0.01 52 52 0 0 0
6341 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
6346 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6352 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
6357 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6358 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6372 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6373 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6380 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
6395 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6398 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
6399 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
6419 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6421 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6422 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6425 0.577773 -0.000976446 -0.0610954 0.01 52 52 0 0 0
6426 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
6427 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6430 0.638367 -0.000792828 -0.069568 0.01 51 51 0 0 0
6432 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6442 0.541428 -0.00108658 -0.0818866 0.01 71 70 0 0 0
6452 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
6459 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
6464 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
6469 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
6477 0.541428 -0.00108658 -0.0731464 0.01 71 71 0 0 0
6483 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6495 0.58197 -0.000963728 -0.0770132 0.01 60 60 0 0 0
6502 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
6506 0.583735 -0.000958378 -0.0719766 0.01 51 51 0 0 0
6535 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
6537 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
6541 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
6563 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
6569 0.542114 -0.0010845 -0.0782501 0.01 60 62 0 0 0
6579 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
6582 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6583 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6592 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
6596 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
6598 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
6603 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
6606 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6614 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
6616 0.568774 -0.00100372 -0.113853 0.01 52 52 0 0 0
6617 0.573638 -0.000988975 -0.0890648 0.01 60 60 0 0 0
6618 0.541428 -0.00108658 -0.0818866 0.01 72 71 0 0 0
6639 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6641 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
6644 0.534295 -0.0011082 -0.0715709 0.01 60 60 0 0 0
6648 0.588956 -0.000942556 -0.015083 0.01 60 60 0 0 0
6651 0.529434 -0.00112293 -0.0731464 0.01 73 73 0.00868943 -0.0119938 0
6662 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
6668 0.568774 -0.00100372 -0.136649 0.01 52 52 0 0 0
6673 0.541428 -0.00108658 -0.0625637 0.01 72 72 0 0 0
6674 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6677 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
6692 0.582506 -0.000962102 -0.0779608 0.01 52 52 0 0 0
6719 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
6720 0.568774 -0.00100372 -0.113853 0.01 51 52 0 0 0
6724 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
6737 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
6746 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
6747 0.569583 -0.00100126 -0.0782501 0.01 60 59 0 0 0
6770 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6773 0.559813 -0.00103087 -0.0782501 0.01 60 60 0 0 0
6776 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
6784 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6800 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
6802 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
6804 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6807 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
6808 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
6810 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
6815 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6816 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
6824 0.626729 -0.000828093 -0.0578584 0.01 51 51 0 0 0
6833 0.567244 -0.00100835 -0.0217912 0.01 71 71 0 0 0
6840 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
6851 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
6859 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6868 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
6876 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
6878 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
6881 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
6885 0.573638 -0.000988975 -0.0890648 0.01 60 59 0 0 0
6890 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
6906 0.583735 -0.000958378 -0.129045 0.01 51 52 0 0 0
6917 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
6924 0.626729 -0.000828093 -0.0578584 0.01 51 53 0 0 0
6926 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
6940 0.597967 -0.00091525 -0.101812 0.01 52 52 -8.49068e-05 0 -0.00745443
6956 0.567244 -0.00100835 -0.0205538 0.01 71 71 0 0 0
6966 0.566926 -0.00100931 -0.136649 0.01 50 52 0.00132397 -0.00184774 0
6967 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
6973 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
6974 0.567244 -0.00100835 -0.0358628 0.01 72 71 0 0 0
6979 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
6993 0.567244 -0.00100835 -0.000466775 0.01 71 71 0.0368218 0 0.0213244
6996 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
7002 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
7018 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
7024 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
7026 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
7030 0.617593 -0.000855779 -0.0894258 0.01 51 51 0 0 0
7033 0.539564 -0.00109223 -0.0818866 0.01 71 71 0 0 0
7034 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7038 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
7040 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
7047 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
7051 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
7056 0.588857 -0.000942858 -0.0358628 0.01 71 71 -0.0177559 0.0216127 0
7061 0.541428 -0.00108658 -0.0818866 0.01 72 72 0 0 0
7065 0.562811 -0.00102179 -0.136649 0.01 51 51 0 0 0
7076 0.571469 -0.000995547 -0.136649 0.01 52 52 0 0 0
7079 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
7082 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
7083 0.580454 -0.00096832 -0.136649 0.01 51 51 0 0 0
7094 0.578563 -0.00097405 -0.129045 0.01 52 52 0.00353158 -0.00517172 0
7103 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
7111 0.597967 -0.00091525 -0.094358 0.01 51 52 0 0 0
7123 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
7134 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
7140 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
7146 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
7148 0.541428 -0.00108658 -0.0731464 0.01 72 72 0 0 0
7154 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
7159 0.541428 -0.00108658 -0.0428727 0.01 71 71 0 0 0
7163 0.567244 -0.00100835 -0.0358628 0.01 72 72 0 0 0
7164 0.583735 -0.000958378 -0.129045 0.01 51 51 0 0 0
7180 0.567244 -0.00100835 -0.0358628 0.01 71 71 0 0 0
7191 0.603519 -0.000898427 -0.069568 0.01 52 52 0 0 0
7197 0.591607 -0.000934523 -0.0755203 0.01 52 52 0 0 0
7198 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
7226 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
7228 0.597967 -0.00091525 -0.094358 0.01 52 52 0 0 0
7233 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
7243 0.577763 -0.000976475 -0.0730903 0.01 60 60 0 0 0
7256 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
7258 0.568247 -0.00100531 -0.0941837 0.01 60 60 0 0 0
7264 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
7267 0.571469 -0.000995547 -0.136649 0.01 50 51 0 0 0
7273 0.541428 -0.00108658 -0.0818866 0.01 71 71 0 0 0
7278 0.568774 -0.00100372 -0.113853 0.01 51 51 0 0 0
