max_pf 95 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7991 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
7994 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8030 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
8039 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
8044 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8061 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8071 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
8092 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8129 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
8153 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8167 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
8168 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8191 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
8224 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
8274 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8275 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
8290 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8344 0.523981 -0.00113945 -0.0484176 0.01 94 93 0 0 0
8380 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8381 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
8385 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
8493 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
8518 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
8525 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8538 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
8547 0.47241 -0.00129573 -0.0857905 0.01 60 59 0 0 0
8562 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
8566 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
8570 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8576 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8612 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
8637 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
8654 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
8662 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8669 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
8672 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8680 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8693 0.526486 -0.00113186 -0.062954 0.01 60 60 0 0 0
8758 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
8785 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
8810 0.483538 -0.00126201 -0.000500449 0.01 37 38 0 0 0
8822 0.527655 -0.00112832 -0.0368605 0.01 60 60 -0.000980258 0 -0.0057232
8828 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
8841 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
8908 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
8911 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
8922 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
8944 0.514624 -0.00116781 -0.101406 0.01 60 60 -0.0155553 0.0161373 0
8955 0.505928 -0.00119416 -0.079398 0.01 60 60 -0.000225544 0 -0.00126348
8957 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
8961 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
8971 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
9022 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
9026 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9041 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9070 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
9131 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9138 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9201 0.54031 -0.00108997 -0.0694292 0.01 94 94 0 0 0
9230 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9239 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9261 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
9277 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9280 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9282 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
9295 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
9298 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
9300 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9315 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
9321 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9338 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9358 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
9359 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9370 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
9371 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
9377 0.514986 -0.00116671 -0.0221137 0.01 60 61 0 0 0
9381 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
9386 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
9393 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
9430 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
9440 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
9453 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9463 0.491686 -0.00123731 -0.102785 0.01 60 60 0 0 0
9496 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
9519 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9529 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
9538 0.536253 -0.00110226 -0.0292808 0.01 60 60 0 0 0
9545 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
9550 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
9568 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9576 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
9601 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9610 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9618 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
9620 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
9637 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
9655 0.480418 -0.00127146 -0.0694292 0.01 60 61 0 0 0
9661 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9689 0.519672 -0.00115251 -0.0582516 0.01 93 93 0 0 0
9701 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
9758 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9776 0.549634 -0.00106172 -0.110772 0.01 60 59 0 0 0
9816 0.484557 -0.00125892 -0.00654186 0.01 35 35 0 0 0
9825 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
9829 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
9849 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
9863 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
9883 0.479664 -0.00127375 -0.0688923 0.01 60 60 0.00328234 0 0.0168983
9994 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10024 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
10027 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
10043 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
10044 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
10055 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
10056 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10071 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
10077 0.508575 -0.00118613 -0.0694292 0.01 60 60 0 0 0
10086 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
10088 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10100 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
10159 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
10160 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
10229 0.530383 -0.00112005 -0.0696381 0.01 60 60 0 0 0
10246 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
10247 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10285 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
10381 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
10382 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
10394 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
10419 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10426 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
10512 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
10527 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10538 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
10564 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10572 0.479293 -0.00127487 -0.0362685 0.01 35 35 0.00248601 -0.00424463 0
10586 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
10636 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
10669 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10676 0.483538 -0.00126201 -0.0362685 0.01 35 36 0 0 0
10688 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
10713 0.518618 -0.0011557 -0.0696381 0.01 60 59 0 0 0
10729 0.464099 -0.00132091 -0.0143658 0.01 36 36 0 0 0
10743 0.483538 -0.00126201 -0.0362685 0.01 36 37 0 0 0
10787 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
10822 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10831 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
10848 0.513535 -0.00117111 -0.0716571 0.01 60 59 0 0 0
10868 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
10893 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
10912 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10916 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
10924 0.453715 -0.00135238 -0.0694544 0.01 60 60 0 0 0
10931 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
10945 0.518218 -0.00115692 -0.0582516 0.01 95 95 0 0 0
10966 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
10980 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
10982 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
10985 0.548073 -0.00106645 -0.0379428 0.01 60 60 0 0 0
11022 0.485669 -0.00125555 -0.0362685 0.01 37 37 -0.00837864 0.0129969 0
11111 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
11127 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11130 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11151 0.491686 -0.00123731 -0.083647 0.01 60 60 0 0 0
11157 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11237 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
11248 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
11255 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11268 0.49416 -0.00122982 -0.0975522 0.01 60 60 -0.00267074 0 -0.0144999
11270 0.490917 -0.00123965 -0.0288933 0.01 37 37 0 0 0
11301 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11411 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11443 0.483241 -0.00126291 -0.0792304 0.01 60 60 0.00073263 0 0.00382192
11453 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
11473 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11487 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
11493 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11506 0.484557 -0.00125892 -0.00654186 0.01 37 37 0 0 0
11519 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
11520 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
11539 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
11545 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
11610 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
11674 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11686 0.487539 -0.00124988 -0.0694292 0.01 60 62 0 0 0
11691 0.487539 -0.00124988 -0.072932 0.01 60 61 0 0 0
11694 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11708 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
11718 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
11757 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
11771 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11799 0.523981 -0.00113945 -0.0711097 0.01 93 93 0 0 0
11801 0.488376 -0.00124735 -0.0694292 0.01 60 60 0 0 0
11813 0.483538 -0.00126201 -0.0283144 0.01 37 38 0 0 0
11820 0.483538 -0.00126201 -0.0181178 0.01 37 37 0 0 0
11842 0.53187 -0.00111555 -0.0790995 0.01 60 61 0 0 0
11850 0.483538 -0.00126201 -0.0362685 0.01 37 38 0 0 0
11869 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
11879 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
11888 0.525585 -0.00113459 -0.0393731 0.01 60 63 0 0 0
11902 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
11914 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11956 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
11959 0.483538 -0.00126201 -0.0362685 0.01 35 35 0 0 0
11984 0.510181 -0.00118127 -0.0694292 0.01 60 63 0 0 0
11990 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12008 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12044 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
12078 0.483538 -0.00126201 -0.000500449 0.01 35 35 0 0 0
12101 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
12157 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
12162 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12166 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
12172 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
12177 0.463038 -0.00132413 -0.0857905 0.01 60 60 0 0 0
12187 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12202 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
12211 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12221 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12234 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
12246 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
12249 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12270 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
12301 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12354 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
12362 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
12370 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12397 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12404 0.523981 -0.00113945 -0.0582516 0.01 95 95 0 0 0
12408 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12420 0.527034 -0.0011302 -0.0661551 0.01 60 60 -0.0124753 0.0132471 0
12431 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
12439 0.539026 -0.00109386 -0.00702931 0.01 60 60 0 0 0
12463 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
12546 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
12564 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12566 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
12578 0.49416 -0.00122982 -0.101664 0.01 60 60 0 0 0
12602 0.523981 -0.00113945 -0.035284 0.01 94 94 0.102786 0 0.0121683
12613 0.505605 -0.00119514 -0.00654186 0.01 37 38 -0.00987332 0.0141557 0
12652 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12665 0.483538 -0.00126201 -0.0362808 0.01 37 38 -7.31647e-06 0 -1.22972e-05
12667 0.478895 -0.00127608 -0.0776298 0.01 60 60 0 0 0
12673 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
12694 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
12740 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
12742 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
12746 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
12750 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
12758 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
12761 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12816 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
12880 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
12891 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
12917 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
12921 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
12974 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
12981 0.521157 -0.00114801 -0.0716571 0.01 60 59 0.0144266 -0.0158341 0
13003 0.483538 -0.00126201 -0.042563 0.01 37 37 0 0 0
13022 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13026 0.474618 -0.00128904 -0.00134361 0.01 37 38 0.00695463 -0.00892007 0
13043 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13046 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13053 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13073 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
13085 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
13132 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
13170 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
13193 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
13197 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
13234 0.483538 -0.00126201 -0.0362685 0.01 36 36 0 0 0
13243 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
13244 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
13261 0.51998 -0.00115158 -0.0506109 0.01 60 61 0 0 0
13288 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13340 0.472672 -0.00129493 -0.0362685 0.01 37 37 0 0 0
13383 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
13407 0.479293 -0.00127487 -0.0362685 0.01 35 35 0 0 0
13410 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
13422 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
13448 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13455 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13457 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13461 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13476 0.494189 -0.00122973 -0.0670203 0.01 60 59 0 0 0
13542 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13550 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13559 0.487539 -0.00124988 -0.0654746 0.01 60 60 0 0 0
13572 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
13639 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
13720 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
13730 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
13774 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
13791 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
13801 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
13834 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
13846 0.51998 -0.00115158 -0.0216179 0.01 60 60 0 0 0
13862 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
13886 0.487539 -0.00124988 -0.0330622 0.01 60 59 0 0 0
13935 0.538734 -0.00109475 -0.00702931 0.01 60 61 0 0 0
13937 0.490917 -0.00123965 -0.0288933 0.01 37 37 0 0 0
13951 0.483538 -0.00126201 -0.000500449 0.01 36 37 0 0 0
14043 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14044 0.510181 -0.00118127 -0.0862953 0.01 60 60 0 0 0
14075 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
14093 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14098 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14099 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14113 0.514986 -0.00116671 -0.0221137 0.01 60 60 0 0 0
14133 0.49145 -0.00123803 -0.00654186 0.01 37 36 0 0 0
14184 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14209 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14216 0.54031 -0.00108997 -0.0694292 0.01 93 93 0 0 0
14239 0.483538 -0.00126201 -0.0143658 0.01 36 37 0 0 0
14250 0.483538 -0.00126201 -0.0267868 0.01 37 37 0.00639442 0 0.00949398
14258 0.523981 -0.00113945 -0.060628 0.01 93 93 0 0 0
14285 0.483538 -0.00126201 -0.0362808 0.01 37 37 0 0 0
14340 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
14348 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
14364 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
14365 0.483538 -0.00126201 -0.0283144 0.01 36 37 0 0 0
14414 0.451559 -0.00135891 -0.104296 0.01 60 59 0 0 0
14419 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
14453 0.472672 -0.00129493 -0.0362685 0.01 36 36 0 0 0
14470 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14477 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
14574 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
14612 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
14630 0.490144 -0.00124199 -0.0581127 0.01 60 60 0 0 0
14660 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
14687 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14766 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
14782 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14787 0.472672 -0.00129493 -0.0326118 0.01 37 37 0 0 0
14788 0.443014 -0.00138481 -0.0781345 0.01 60 59 0 0 0
14792 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
14829 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14855 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14880 0.483538 -0.00126201 -0.00462139 0.01 37 37 -0.00319397 0 -0.00412094
14913 0.523981 -0.00113945 -0.0484176 0.01 93 93 0 0 0
14928 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
14930 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
14947 0.467635 -0.0013102 -0.0799504 0.01 60 60 0 0 0
14959 0.523981 -0.00113945 -0.0582516 0.01 95 94 0 0 0
15009 0.520948 -0.00114864 -0.0526485 0.01 60 59 0 0 0
15037 0.529887 -0.00112156 -0.0694292 0.01 93 93 0 0 0
15038 0.523981 -0.00113945 -0.0582516 0.01 94 94 0 0 0
15045 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15072 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15082 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
15104 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15149 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15230 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
15302 0.49145 -0.00123803 -0.00654186 0.01 35 36 0 0 0
15335 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
15341 0.520948 -0.00114864 -0.0594626 0.01 60 60 0 0 0
15345 0.483538 -0.00126201 -0.000500449 0.01 36 36 0 0 0
15385 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15393 0.479664 -0.00127375 -0.0802313 0.01 60 60 0 0 0
15415 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15481 0.494189 -0.00122973 -0.0670203 0.01 60 60 0 0 0
15520 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
15533 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
15589 0.517376 -0.00115947 -0.083405 0.01 60 60 0 0 0
15594 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15604 0.461413 -0.00132905 -0.000500449 0.01 36 36 0 0 0
15605 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15611 0.483538 -0.00126201 -0.0143658 0.01 37 37 0 0 0
15619 0.474199 -0.0012903 -0.095452 0.01 60 59 0 0 0
15663 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
15699 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15700 0.535801 -0.00110363 -0.0379428 0.01 60 61 0 0 0
15719 0.473598 -0.00129213 -0.0694292 0.01 60 61 0 0 0
15768 0.483538 -0.00126201 -0.0283144 0.01 36 36 0 0 0
15773 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
15810 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
15825 0.465934 -0.00131535 -0.0857905 0.01 60 60 0 0 0
15844 0.524451 -0.00113803 -0.0345821 0.01 60 60 0 0 0
15885 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
15886 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
15929 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
15931 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
15941 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
15958 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
