max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7842 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
7858 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
7936 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
7937 0.525354 -0.00113529 -0.0534882 0.01 60 61 0 0 0
7939 0.611994 -0.000872746 -0.0206805 0.01 40 41 0 0 0
7966 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8042 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8068 0.588622 -0.000943571 -0.0118096 0.01 105 105 0 0 0
8074 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
8083 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8101 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8116 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
8136 0.540873 -0.00108826 -0.0525378 0.01 60 60 0 0 0
8138 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8139 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
8155 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8162 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
8188 0.550125 -0.00106023 -0.00847622 0.01 60 61 0 0 0
8228 0.530146 -0.00112077 -0.0121712 0.01 60 60 0 0 0
8249 0.563873 -0.00101857 -0.0582172 0.01 60 60 0 0 0
8274 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8285 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
8357 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8380 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8446 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8454 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
8455 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8488 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8514 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8535 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8540 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
8543 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8560 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
8582 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
8606 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8637 0.560923 -0.00102751 -0.0377447 0.01 60 61 0 0 0
8645 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8652 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8753 0.550756 -0.00105832 -0.045101 0.01 60 60 -0.00306076 0 -0.0192296
8783 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
8788 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
8790 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8807 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
8827 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
8830 0.506285 -0.00119308 -0.0739455 0.01 60 60 0 0 0
8836 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
8849 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
8852 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
8866 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8876 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
8894 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
8902 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8912 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
8917 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
8947 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
8970 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
8974 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
9012 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
9019 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9023 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9043 0.596077 -0.00092098 -0.0308747 0.01 42 42 0 0 0
9049 0.611994 -0.000872746 -0.024663 0.01 42 42 0 0 0
9118 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
9124 0.571029 -0.000996881 -0.0228279 0.01 60 60 0 0 0
9126 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9137 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
9173 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
9176 0.640105 -0.00078756 -0.0300749 0.01 42 42 0 0 0
9179 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
9223 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9249 0.527148 -0.00112985 -0.0121712 0.01 60 60 0 0 0
9272 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9288 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9300 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
9306 0.531245 -0.00111744 -0.0380547 0.01 60 60 0.0112287 -0.0123773 0
9318 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
9330 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9354 0.611579 -0.000874003 -0.036613 0.01 41 42 0 0 0
9416 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
9440 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9455 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
9503 0.547381 -0.00106854 -0.0599401 0.01 60 60 0 0 0
9505 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
9514 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9531 0.535051 -0.00110591 -0.0296169 0.01 60 61 0 0 0
9535 0.610371 -0.000877665 -0.0118096 0.01 105 105 0 0 0
9551 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9563 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9572 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9605 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
9616 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
9628 0.538752 -0.00109469 -0.0188672 0.01 60 60 0 0 0
9639 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9645 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9736 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
9746 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
9794 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
9827 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9856 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
9859 0.548385 -0.0010655 -0.0351989 0.01 60 60 0 0 0
9868 0.576272 -0.000980994 -0.0258714 0.01 60 60 0 0 0
9887 0.624553 -0.000834688 -0.0308747 0.01 41 41 -0.00519558 0.0125591 0
9893 0.576938 -0.000978975 -0.0404973 0.01 60 60 0 0 0
9966 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
9994 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
10002 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
10007 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10045 0.59799 -0.000915181 -0.0118096 0.01 105 105 0 0 0
10046 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
10066 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10070 0.611994 -0.000872746 -0.0314739 0.01 42 42 -0.000146784 0 -0.000599185
10129 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
10185 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10186 0.616206 -0.000859983 -0.0308747 0.01 42 42 0 0 0
10228 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10242 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
10272 0.571442 -0.00099563 -0.0249762 0.01 60 59 0 0 0
10309 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10313 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
10345 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10366 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
10373 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10375 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10376 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
10436 0.605811 -0.000891481 -0.0118096 0.01 106 106 -0.00352728 0.0097726 0
10525 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
10540 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10555 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
10611 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
10620 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10629 0.534761 -0.00110679 -0.0739455 0.01 60 59 0 0 0
10686 0.640105 -0.00078756 -0.0300749 0.01 42 42 0 0 0
10708 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10716 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
10728 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10750 0.60784 -0.000885332 -0.0308747 0.01 42 42 0 0 0
10758 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10763 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
10795 0.604545 -0.000895318 -0.0469969 0.01 42 43 0 0 0
10808 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
10814 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10818 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
10833 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
10875 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
10899 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
10904 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
10908 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
10920 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
10938 0.571085 -0.000996711 -0.0607054 0.01 60 60 0 0 0
10984 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
10993 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
10996 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
11032 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
11039 0.541763 -0.00108557 -0.0538094 0.01 60 59 0 0 0
11048 0.612456 -0.000871345 -0.0308747 0.01 42 43 0 0 0
11076 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11121 0.58774 -0.000946244 -0.0118096 0.01 105 105 0 0 0
11123 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11143 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11156 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
11160 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
11216 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11220 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11232 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11241 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
11248 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11253 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
11266 0.541499 -0.00108637 -0.0380547 0.01 60 61 0 0 0
11307 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11333 0.54872 -0.00106448 -0.035723 0.01 60 59 0 0 0
11335 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11345 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11358 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11402 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
11416 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11423 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11473 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
11486 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11490 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11492 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
11498 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
11508 0.597762 -0.000915873 -0.0308747 0.01 41 42 0 0 0
11515 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
11546 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
11569 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11585 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11603 0.596039 -0.000921095 -0.0110271 0.01 105 104 0 0 0
11630 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11634 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11650 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11669 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
11673 0.56 -0.0010303 -0.101755 0.01 60 60 0 0 0
11710 0.527148 -0.00112985 -0.0121712 0.01 60 59 0 0 0
11719 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11734 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11749 0.637286 -0.000796104 -0.0402734 0.01 41 43 0 0 0
11754 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
11777 0.610371 -0.000877665 -0.0118096 0.01 105 105 0 0 0
11790 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
11815 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11828 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
11840 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11857 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11873 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11891 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
11900 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
11919 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
12005 0.597762 -0.000915873 -0.0308747 0.01 42 42 0 0 0
12006 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12009 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
12025 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12053 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
12069 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12076 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12085 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
12091 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
12115 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
12142 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12178 0.640105 -0.00078756 -0.036613 0.01 40 42 0 0 0
12191 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
12231 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
12233 0.611994 -0.000872746 -0.0308747 0.01 42 41 0 0 0
12248 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
12252 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12253 0.519216 -0.00115389 -0.0280616 0.01 60 60 0 0 0
12269 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12302 0.540873 -0.00108826 -0.0771894 0.01 60 61 0 0 0
12329 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12362 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12366 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
12416 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
12421 0.593168 -0.000929794 -0.0118096 0.01 105 105 0.00114942 -0.00287068 0
12460 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
12485 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12501 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
12503 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
12568 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12593 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
12600 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
12623 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12624 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
12696 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12703 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
12712 0.553839 -0.00104897 -0.030826 0.01 60 60 0 0 0
12753 0.540873 -0.00108826 -0.0549856 0.01 60 60 0 0 0
12756 0.571442 -0.00099563 -0.0249762 0.01 60 60 0 0 0
12757 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
12801 0.596039 -0.000921095 -0.0118096 0.01 106 105 0 0 0
12848 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
12864 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
12871 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12879 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12894 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
12899 0.570091 -0.000999724 -0.0275549 0.01 60 59 0 0 0
12923 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12932 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
12934 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
12949 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
12985 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
13017 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13098 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13105 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13127 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
13134 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
13135 0.637286 -0.000796104 -0.0469969 0.01 42 44 0 0 0
13174 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
13217 0.60784 -0.000885332 -0.0308747 0.01 42 43 0 0 0
13231 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13249 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13259 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
13283 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13285 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
13324 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
13327 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
13349 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13356 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
13379 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13392 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
13397 0.611994 -0.000872746 -0.0206805 0.01 40 40 0 0 0
13414 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
13444 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13469 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13480 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13485 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13500 0.551829 -0.00105506 -0.0600137 0.01 60 61 0 0 0
13511 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
13519 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
13522 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
13527 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
13583 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13605 0.596039 -0.000921095 -0.0118096 0.01 105 104 0 0 0
13623 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
13626 0.582046 -0.000963496 -0.0118096 0.01 107 107 0.00450802 -0.0139921 0
13630 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13640 0.653144 -0.00074805 -0.036613 0.01 42 42 -0.00490414 0.0130384 0
13664 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
13681 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
13687 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
13887 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
13919 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
13934 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
13935 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
13959 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
13982 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
13992 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
13994 0.596039 -0.000921095 -0.00761351 0.01 107 107 0.157699 0 0.00419609
14018 0.588622 -0.000943571 -0.0118096 0.01 105 105 0 0 0
14023 0.605811 -0.000891481 -0.0118096 0.01 106 106 0 0 0
14037 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14044 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
14057 0.602331 -0.000902027 -0.0739455 0.01 60 60 0 0 0
14089 0.563873 -0.00101857 -0.0228279 0.01 60 59 0 0 0
14090 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14096 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14104 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14107 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14110 0.555366 -0.00104435 -0.0394005 0.01 60 60 0 0 0
14122 0.520004 -0.0011515 -0.0600137 0.01 60 61 0 0 0
14153 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14164 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14171 0.527141 -0.00112987 -0.0520263 0.01 60 60 0 0 0
14205 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
14209 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14249 0.543894 -0.00107911 -0.0262013 0.01 60 60 0 0 0
14257 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
14275 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
14277 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14286 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
14289 0.525354 -0.00113529 -0.0938526 0.01 60 60 -0.00333753 0 -0.0199071
14356 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14378 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14384 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14400 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14408 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14422 0.611994 -0.000872746 -0.0184411 0.01 42 42 0.00309395 0 0.0124336
14424 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14452 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
14457 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14459 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14460 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
14469 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14477 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14493 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14529 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
14562 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
14563 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
14604 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14610 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
14615 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
14628 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14660 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
14727 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
14730 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
14748 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
14758 0.563332 -0.00102021 -0.0380547 0.01 60 59 0 0 0
14762 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14773 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
14783 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
14790 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
14799 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
14837 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
14846 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
14854 0.596039 -0.000921095 -0.0094923 0.01 106 106 0 0 0
14865 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
14921 0.551744 -0.00105532 -0.0380547 0.01 60 59 0 0 0
14951 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
14959 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
14981 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
15008 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15015 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
15028 0.568258 -0.00100528 -0.0355351 0.01 60 60 0 0 0
15042 0.596039 -0.000921095 -0.0118096 0.01 107 106 0 0 0
15066 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15074 0.519216 -0.00115389 -0.0280616 0.01 60 59 0 0 0
15096 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
15165 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
15187 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
15213 0.59799 -0.000915181 -0.0118096 0.01 105 105 0 0 0
15242 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
15248 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
15251 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
15262 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
15313 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
15339 0.550473 -0.00105917 -0.0456895 0.01 60 60 0 0 0
