max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1530 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
1533 0.614296 -0.000865771 -0.0131769 0.01 68 67 -0.011611 0.0142143 0
1535 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
1536 0.55526 -0.00104467 -0.000679373 0.01 66 66 0 0 0
1549 0.584977 -0.000954614 -0.00429098 0.01 66 66 0 0 0
1550 0.559818 -0.00103086 -0.00898596 0.01 60 60 0 0 0
1553 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1557 0.573787 -0.000988524 -0.0176508 0.01 67 66 0.00478569 -0.00550115 0
1559 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1567 0.544203 -0.00107817 -0.0184898 0.01 60 60 0.00216094 0 0.0132186
1568 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1574 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1578 0.600081 -0.000908844 -0.0384381 0.01 67 67 -0.0199722 0 -0.0252613
1584 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1585 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
1594 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1595 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1597 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
1602 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
1604 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1620 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1626 0.544203 -0.00107817 -0.0349239 0.01 60 60 0 0 0
1628 0.569729 -0.00100082 -0.00741495 0.01 66 65 0 0 0
1630 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
1637 0.579579 -0.000970972 -0.0075036 0.01 66 66 0 0 0
1642 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1648 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1651 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1655 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
1656 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
1658 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1667 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1669 0.578008 -0.000975734 -0.025556 0.01 66 66 0 0 0
1676 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1677 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1680 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
1692 0.585902 -0.000951813 -0.00433221 0.01 67 67 -0.0070664 0.00789404 0
1694 0.600081 -0.000908844 -0.0131769 0.01 67 66 0 0 0
1698 0.56683 -0.00100961 -0.0131769 0.01 68 68 0.016018 -0.0178578 0
1699 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1700 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1702 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
1709 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1712 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
1715 0.584977 -0.000954614 -0.0126911 0.01 60 59 0 0 0
1719 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1723 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1724 0.584059 -0.000957397 -0.0278963 0.01 60 60 0 0 0
1730 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1733 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1736 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1740 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1742 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1747 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
1750 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1753 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
1754 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1756 0.573861 -0.0009883 -0.0304137 0.01 60 60 -0.00242659 0 -0.0162708
1757 0.585216 -0.000953892 -0.026518 0.01 67 66 0 0 0
1763 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1764 0.550935 -0.00105777 -0.0237056 0.01 53 54 0 0 0
1766 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1768 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1771 0.55408 -0.00104824 -0.0141429 0.01 54 55 0 0 0
1775 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1780 0.578008 -0.000975734 -0.00433221 0.01 67 66 0 0 0
1783 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
1786 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
1791 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
1796 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
1797 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1802 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1803 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1805 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
1806 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1808 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1810 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
1814 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
1819 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
1822 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1823 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
1825 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1826 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
1827 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1831 0.569434 -0.00100172 -0.0141429 0.01 60 60 0.00024569 -0.000295818 0
1839 0.575247 -0.000984101 -0.0198269 0.01 66 66 0 0 0
1841 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1845 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1853 0.582127 -0.000963251 -0.00739373 0.01 66 66 0 0 0
1854 0.55408 -0.00104824 -0.0141429 0.01 54 55 0 0 0
1857 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
1859 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1874 0.569543 -0.00100138 -0.0190403 0.01 60 61 0 0 0
1876 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
1879 0.572069 -0.000993729 -0.00957924 0.01 67 67 0 0 0
1880 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
1882 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1884 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1886 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1892 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
1894 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1899 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1905 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
1913 0.582127 -0.000963251 -0.0176508 0.01 67 67 0 0 0
1914 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
1915 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
1924 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1926 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1927 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1930 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
1937 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1938 0.548785 -0.00106429 -0.00635846 0.01 54 54 0 0 0
1942 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1944 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1947 0.600081 -0.000908844 -0.026551 0.01 66 66 0 0 0
1955 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
1958 0.55408 -0.00104824 -0.0093472 0.01 54 54 0 0 0
1959 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
1961 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1963 0.565551 -0.00101348 -0.0141429 0.01 60 59 0 0 0
1965 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1975 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1976 0.600081 -0.000908844 -0.00992913 0.01 67 67 0.00266594 0 0.00324772
1983 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2000 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2003 0.54189 -0.00108518 -0.0141429 0.01 54 55 0 0 0
2005 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2006 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2007 0.563561 -0.00101951 -0.0141429 0.01 66 63 0 0 0
2008 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2012 0.55408 -0.00104824 -7.83638e-05 0.01 53 54 0 0 0
2013 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2015 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2017 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2019 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2021 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
2024 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2026 0.562786 -0.00102186 -0.0141429 0.01 60 60 0 0 0
2027 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2032 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2039 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2041 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2046 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
2049 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2051 0.569729 -0.00100082 -0.00706395 0.01 60 60 0 0 0
2053 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2054 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2056 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2060 0.54651 -0.00107118 -1.63055e-05 0.01 66 66 0 0 0
2064 0.55408 -0.00104824 -0.0386016 0.01 53 53 0 0 0
2067 0.581515 -0.000965105 -0.0131769 0.01 67 67 0 0 0
2073 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2078 0.55408 -0.00104824 -0.0386016 0.01 53 54 0 0 0
2086 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
2089 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2100 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
2102 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2111 0.576858 -0.000979218 -0.0101755 0.01 54 54 0 0 0
2121 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
2130 0.555004 -0.00104544 -0.0141429 0.01 54 54 0 0 0
2131 0.54651 -0.00107118 -1.63055e-05 0.01 66 66 0 0 0
2134 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2136 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
2137 0.575247 -0.000984101 -0.0198269 0.01 66 66 0 0 0
2141 0.572069 -0.000993729 -0.0176508 0.01 67 66 0 0 0
2145 0.537985 -0.00109701 -0.0141429 0.01 60 60 0.00565305 -0.00621748 0
2146 0.549324 -0.00106266 -1.63055e-05 0.01 66 66 0 0 0
2147 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2149 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2152 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2158 0.55408 -0.00104824 -0.0141429 0.01 53 54 0 0 0
2160 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2165 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
2167 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2171 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2174 0.579036 -0.000972617 -0.0131769 0.01 66 67 0 0 0
2178 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2184 0.562657 -0.00102225 -0.0112288 0.01 60 60 0 0 0
2189 0.533142 -0.00111169 -0.0108738 0.01 60 60 0 0 0
2198 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2205 0.579579 -0.000970972 -0.0075036 0.01 66 66 0 0 0
2206 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2209 0.571965 -0.000994045 -0.0141429 0.01 60 61 0 0 0
2212 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
2221 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
2225 0.56867 -0.00100403 -0.0229573 0.01 60 62 0 0 0
2227 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2228 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2229 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2230 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
2233 0.55408 -0.00104824 -7.83638e-05 0.01 54 55 0 0 0
2244 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2246 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2251 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2252 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2253 0.546843 -0.00107017 -0.0141429 0.01 66 66 0 0 0
2264 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2273 0.549324 -0.00106266 -1.63055e-05 0.01 66 66 0.0057472 -0.00593603 0
2274 0.556284 -0.00104156 -0.0176508 0.01 66 66 0 0 0
2276 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2280 0.543137 -0.0010814 -0.0131741 0.01 53 55 0 0 0
2283 0.542774 -0.0010825 -0.0265022 0.01 54 55 0 0 0
2284 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2285 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2292 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
2299 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2304 0.544608 -0.00107694 -0.0142637 0.01 66 66 0 0 0
2306 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
2312 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2313 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2315 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
2325 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2328 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2334 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2335 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2338 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
2349 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2351 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2355 0.537985 -0.00109701 -0.0141429 0.01 60 60 0 0 0
2356 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2365 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2370 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2375 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2385 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2397 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
2408 0.534636 -0.00110716 -0.0237056 0.01 53 53 0.00718273 -0.00877982 0
2409 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2410 0.564748 -0.00101592 -0.0141429 0.01 54 54 0 0 0
2419 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
2420 0.540937 -0.00108807 -7.83638e-05 0.01 54 54 0 0 0
2424 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2425 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 0
2426 0.545241 -0.00107503 -0.0147153 0.01 68 68 0 0 0
2427 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2431 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
2434 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
2437 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2444 0.569729 -0.00100082 -0.0141429 0.01 66 65 0 0 0
2449 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2450 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2456 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
2461 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
2462 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2466 0.597539 -0.000916548 -0.00433221 0.01 67 67 0 0 0
2467 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2468 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
2469 0.549468 -0.00106222 -0.0141429 0.01 60 59 0 0 0
2472 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2476 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2477 0.582127 -0.000963251 -0.00739373 0.01 66 66 0 0 0
2489 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2490 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2494 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
2498 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2502 0.57282 -0.000991455 -0.0141429 0.01 60 61 0 0 0
2506 0.569729 -0.00100082 -0.00706395 0.01 60 61 0 0 0
2507 0.589116 -0.000942074 -0.0141429 0.01 54 54 0 0 0
2509 0.55408 -0.00104824 -7.83638e-05 0.01 53 52 0 0 0
2515 0.579036 -0.000972617 -0.0313254 0.01 67 67 -0.0153308 0 -0.0181486
2516 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
2525 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2534 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2543 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
2547 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2549 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
2553 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2563 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2569 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2570 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2575 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2576 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2577 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2578 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2579 0.573861 -0.0009883 -0.0141429 0.01 60 59 0 0 0
2582 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
2587 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
2591 0.545241 -0.00107503 -0.0147153 0.01 66 65 0 0 0
2595 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
2601 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2606 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2609 0.579113 -0.000972384 -0.0265563 0.01 60 60 0 0 0
2612 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2619 0.582355 -0.000962559 -0.0141429 0.01 60 61 0 0 0
2620 0.534538 -0.00110746 -0.0141429 0.01 54 55 0 0 0
2623 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2625 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
2637 0.56892 -0.00100327 -0.0141429 0.01 60 60 0.00505459 -0.00612593 0
2646 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
2649 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
2653 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
2660 0.577369 -0.000977671 -0.0131769 0.01 67 67 0 0 0
2661 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2664 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2668 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2674 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
2677 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
2678 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2681 0.55408 -0.00104824 -0.0141429 0.01 54 53 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2686 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
2688 0.575247 -0.000984101 -0.0141429 0.01 67 67 0 0 0
2700 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
2707 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
2708 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
2710 0.55408 -0.00104824 -0.0386016 0.01 54 54 0 0 0
2714 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2723 0.575247 -0.000984101 -0.0141429 0.01 66 65 0 0 0
2733 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
2737 0.567736 -0.00100686 -0.0141429 0.01 60 60 0 0 0
2745 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
2746 0.55408 -0.00104824 -0.0141429 0.01 54 56 0 0 0
2749 0.561759 -0.00102497 -0.0306855 0.01 60 60 0 0 0
2751 0.527767 -0.00112798 -0.0176508 0.01 66 66 0 0 0
2754 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
2761 0.527767 -0.00112798 -0.0176508 0.01 67 66 0 0 0
2770 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
2771 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2773 0.55408 -0.00104824 -0.0148677 0.01 52 52 -0.000199556 0 -0.0147893
2776 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
2781 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
2784 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
2786 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
2796 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
2797 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2804 0.588733 -0.000943232 -0.0336531 0.01 60 60 0 0 0
2810 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
2813 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2814 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
2820 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
2821 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
2822 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
2823 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
2825 0.569729 -0.00100082 -0.0141429 0.01 66 66 0 0 0
2832 0.546843 -0.00107017 -0.0141429 0.01 66 66 0 0 0
2833 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
2834 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
2835 0.543416 -0.00108056 -0.0455743 0.01 53 53 -7.95871e-05 0 -0.0218687
2838 0.55958 -0.00103158 -0.0141429 0.01 66 66 -0.00213134 0.00231242 0
2844 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2845 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2854 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
2857 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
2860 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
2862 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
2863 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
2865 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
2879 0.582127 -0.000963251 -0.0176508 0.01 68 68 0 0 0
2883 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
2887 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
2888 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2890 0.558087 -0.0010361 -0.0269005 0.01 60 60 0.00069949 0 0.00448092
2897 0.55408 -0.00104824 -0.0237056 0.01 53 54 0 0 0
2917 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2919 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
2923 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
2926 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
2928 0.584977 -0.000954614 -0.00429098 0.01 66 65 0 0 0
2936 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
2938 0.545319 -0.00107479 -0.0141429 0.01 53 53 0 0 0
2948 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
2955 0.561548 -0.00102561 -0.0141429 0.01 60 60 0.00621349 -0.00737184 0
2958 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2959 0.577716 -0.000976617 -0.0143398 0.01 60 60 0 0 0
2961 0.549471 -0.00106221 -0.0355631 0.01 66 66 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2967 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
2972 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
2976 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
2984 0.527767 -0.00112798 -0.0176508 0.01 67 67 0 0 0
2985 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2990 0.582127 -0.000963251 -0.00739373 0.01 66 66 0 0 0
2994 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
2995 0.569345 -0.00100198 -0.0279016 0.01 60 59 0 0 0
2997 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
2999 0.555004 -0.00104544 -0.0141429 0.01 54 55 0 0 0
3003 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
3004 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
