max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3805 0.493939 -0.00123049 -0.0653114 0.01 60 60 0 0 0
3818 0.534867 -0.00110646 -0.0801944 0.01 48 48 -0.000770897 0 -0.00710145
3821 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3828 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3831 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
3839 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3848 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3853 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
3855 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
3860 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3876 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
3883 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3919 0.540078 -0.00109067 -0.0567749 0.01 60 59 0 0 0
3922 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3934 0.493939 -0.00123049 -0.0653114 0.01 60 60 0 0 0
3939 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3952 0.493939 -0.00123049 -0.0927594 0.01 60 62 0 0 0
3970 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3994 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4000 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4006 0.493939 -0.00123049 -0.0731051 0.01 60 59 0 0 0
4023 0.534867 -0.00110646 -0.0801944 0.01 48 48 0 0 0
4029 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
4038 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4044 0.463862 -0.00132163 -0.0669592 0.01 72 72 0 0 0
4045 0.578855 -0.000973167 -0.0866288 0.01 60 59 0 0 0
4048 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4051 0.500108 -0.00121179 -0.0898067 0.01 60 60 0 0 0
4057 0.461706 -0.00132816 -0.0625163 0.01 72 72 0 0 0
4068 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
4069 0.470089 -0.00130276 -0.0669592 0.01 71 70 0 0 0
4070 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4083 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4091 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
4098 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4125 0.461706 -0.00132816 -0.0815287 0.01 71 71 -0.0245417 0 -0.0145694
4130 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4146 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4149 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
4150 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4167 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4180 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4181 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4194 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4195 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4206 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4213 0.460349 -0.00133228 -0.0669592 0.01 71 71 0 0 0
4221 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
4237 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
4239 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4244 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
4245 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
4251 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4302 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4310 0.477062 -0.00128163 -0.0669592 0.01 71 70 0 0 0
4313 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
4315 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4319 0.537541 -0.00109836 -0.0773335 0.01 60 58 0 0 0
4333 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4335 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
4355 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
4393 0.522524 -0.00114387 -0.0733685 0.01 48 49 0 0 0
4419 0.489833 -0.00124293 -0.0775259 0.01 60 61 0 0 0
4423 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4437 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4448 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
4450 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4459 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4460 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
4463 0.509198 -0.00118425 -0.0773335 0.01 60 60 0 0 0
4479 0.534867 -0.00110646 -0.0730929 0.01 48 50 0 0 0
4493 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4506 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4512 0.461706 -0.00132816 -0.0625163 0.01 72 72 0.00869289 0 0.00444292
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4525 0.617283 -0.000856717 -0.0338836 0.01 60 60 0 0 0
4526 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
4529 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4542 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4543 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4548 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4561 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4577 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4578 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4583 0.466399 -0.00131394 -0.0669592 0.01 71 71 0 0 0
4586 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4595 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4597 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4616 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4625 0.553083 -0.00105126 -0.0733685 0.01 49 49 0 0 0
4631 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4652 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4665 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4670 0.461706 -0.00132816 -0.0545699 0.01 72 72 0 0 0
4676 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4692 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4706 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
4711 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4722 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4727 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4729 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4746 0.545762 -0.00107345 -0.0730929 0.01 49 49 -0.00797172 0.0108944 0
4757 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
4767 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4772 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4778 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4796 0.463862 -0.00132163 -0.0669592 0.01 72 72 0 0 0
4801 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
4802 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4808 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
4809 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
4811 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
4814 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4818 0.55206 -0.00105436 -0.0911594 0.01 60 60 -0.00069651 0 -0.00453067
4822 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
4824 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
4829 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4830 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4840 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
4858 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
4894 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
4896 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4900 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
4901 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4905 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
4912 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4927 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4934 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4936 0.493939 -0.00123049 -0.0918047 0.01 60 61 -0.000507295 0 -0.00199797
4939 0.556586 -0.00104065 -0.0777998 0.01 60 59 0 0 0
4953 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
4974 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4987 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
4994 0.467655 -0.00131014 -0.0669592 0.01 72 72 -0.00544313 0.00594971 0
5005 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5011 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5014 0.524199 -0.00113879 -0.0913143 0.01 60 60 0 0 0
5036 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
5039 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5042 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5055 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5065 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5084 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5086 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5138 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
5163 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
5181 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5186 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5189 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5190 0.493446 -0.00123198 -0.0669592 0.01 60 61 0 0 0
5195 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5211 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5214 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5237 0.553325 -0.00105053 -0.0874917 0.01 60 60 0 0 0
5243 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5260 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
5262 0.517382 -0.00115945 -0.0733685 0.01 60 60 0 0 0
5263 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
5272 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
5284 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
5286 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
5288 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5296 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5297 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5320 0.463636 -0.00132231 -0.0669592 0.01 71 70 0 0 0
5325 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
5329 0.532691 -0.00111306 -0.0609055 0.01 60 60 0.00897548 -0.0100335 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5354 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5363 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
5366 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5370 0.575777 -0.000982493 -0.0786936 0.01 60 60 0.000468045 0 0.0032651
5381 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
5399 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5424 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5427 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5430 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5451 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5455 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5462 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5478 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5489 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5491 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5497 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5513 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
5514 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5544 0.555017 -0.0010454 -0.0866288 0.01 60 59 0.00990283 -0.0121147 0
5577 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5581 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
5582 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5583 0.534867 -0.00110646 -0.0733685 0.01 49 50 0 0 0
5584 0.461706 -0.00132816 -0.0743207 0.01 71 71 -0.0126005 0 -0.00736147
5603 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5613 0.523925 -0.00113962 -0.0730929 0.01 49 49 0.00835028 -0.0109426 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5635 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5663 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5665 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5669 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5670 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
5678 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5701 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
5708 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
5725 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5740 0.493939 -0.00123049 -0.0731051 0.01 60 60 0 0 0
5781 0.490772 -0.00124008 -0.0898067 0.01 60 60 0.00321212 -0.00316685 0
5809 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
5812 0.477062 -0.00128163 -0.0669592 0.01 71 70 0 0 0
5813 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5815 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
5824 0.479734 -0.00127353 -0.0620429 0.01 60 60 0 0 0
5827 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
5830 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5856 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5868 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5876 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
5884 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5890 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5896 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5899 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
5907 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5929 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
5935 0.437662 -0.00140102 -0.0669592 0.01 71 71 0.0235406 -0.0240434 0
5950 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
5954 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
5962 0.461706 -0.00132816 -0.0669592 0.01 72 73 0 0 0
5965 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5973 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
5980 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
5987 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
5997 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6022 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
6029 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6034 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
6040 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
6043 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
6044 0.528141 -0.00112685 -0.0730929 0.01 48 48 0.00492695 -0.00672656 0
6057 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6068 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6072 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
6083 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6086 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6096 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6106 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6108 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
6112 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6116 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6122 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6126 0.47106 -0.00129982 -0.0898067 0.01 60 61 0 0 0
6132 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6141 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6146 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6161 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6171 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6182 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6195 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
6206 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6207 0.539924 -0.00109114 -0.0733685 0.01 60 59 0 0 0
6212 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6216 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6217 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6241 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
6248 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6259 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
6265 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
6278 0.534342 -0.00110806 -0.0849331 0.01 60 61 0 0 0
6287 0.493939 -0.00123049 -0.0977952 0.01 60 60 -0.00147015 0 -0.00798843
6297 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
6298 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6306 0.477062 -0.00128163 -0.0669592 0.01 71 71 0 0 0
6333 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6374 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
6385 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6398 0.541433 -0.00108657 -0.0666899 0.01 60 60 0 0 0
6401 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6402 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6412 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
6421 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6426 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6440 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6441 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6442 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6461 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6463 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6493 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6503 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
6507 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
6512 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6534 0.56957 -0.0010013 -0.0866288 0.01 60 58 0 0 0
6538 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
6540 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
6548 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6567 0.596035 -0.000921107 -0.0588587 0.01 60 58 0 0 0
6601 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
6604 0.541388 -0.0010867 -0.0855694 0.01 60 61 -0.00619814 0.0070464 0
6626 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6627 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
6631 0.476584 -0.00128308 -0.0791405 0.01 60 60 -1.04308e-05 0 -5.86137e-05
6632 0.484389 -0.00125943 -0.0669592 0.01 71 71 -0.0209695 0.0226832 0
6671 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6673 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6681 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
6692 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6697 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
6709 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6717 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6722 0.493939 -0.00123049 -0.0807656 0.01 60 60 0 0 0
6725 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6733 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
6761 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
6763 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6767 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
6780 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6815 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6825 0.540785 -0.00108853 -0.0733685 0.01 49 50 0 0 0
6827 0.470089 -0.00130276 -0.0669592 0.01 71 70 0 0 0
6830 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
6838 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6839 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6852 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
6858 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
6865 0.534867 -0.00110646 -0.0654689 0.01 48 48 0.000831485 0 0.00762402
6867 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
6871 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
6876 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
6901 0.523348 -0.00114137 -0.119802 0.01 60 60 -0.0278742 0.0294084 0
6904 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
6905 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
6912 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
6924 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
6926 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
6935 0.461706 -0.00132816 -0.0581905 0.01 71 71 0.0155661 0 0.00876873
6938 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
6962 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
6970 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6975 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
7010 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
7018 0.477062 -0.00128163 -0.0669592 0.01 71 70 0 0 0
7019 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7024 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7028 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
7031 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7040 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7057 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
7115 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
7124 0.470089 -0.00130276 -0.0669592 0.01 71 68 0 0 0
7125 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7126 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
7135 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
7138 0.448367 -0.00136859 -0.0669592 0.01 71 71 0 0 0
7165 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
7168 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
7176 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
7200 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
7227 0.527541 -0.00112866 -0.0788217 0.01 71 71 0 0 0
7239 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7243 0.596532 -0.000919599 -0.0899644 0.01 60 59 -0.00014694 0 -0.00161779
7249 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
7261 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
7262 0.448367 -0.00136859 -0.0669592 0.01 71 71 0 0 0
7268 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7270 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
7273 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
7296 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
7297 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
7301 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7303 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
7311 0.534867 -0.00110646 -0.0730929 0.01 49 48 0 0 0
