max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4675 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4677 0.559966 -0.00103041 -0.0614159 0.01 60 60 0 0 0
4697 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4707 0.533963 -0.0011092 -0.09818 0.01 60 60 0.00115374 0 0.00714523
4714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4740 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
4743 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4779 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4789 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
4800 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4834 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4836 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4840 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4845 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4853 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
4890 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
4891 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
4913 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
4920 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
4921 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4972 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
5016 0.510557 -0.00118013 -0.085208 0.01 60 59 -0.0221102 0.0221885 0
5041 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5042 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5047 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5085 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5101 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5103 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
5107 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
5115 0.614982 -0.000863692 -0.0359086 0.01 87 87 0 0 0
5120 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5132 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5143 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5167 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5169 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5170 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5174 0.614982 -0.000863692 -0.0301706 0.01 87 87 0 0 0
5184 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5232 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5235 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5250 0.457998 -0.0013394 -0.049737 0.01 40 40 0.000541031 0 0.000970159
5254 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5267 0.597959 -0.000915276 -0.028576 0.01 87 87 0.0107399 -0.0170228 0
5281 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5285 0.614982 -0.000863692 -0.028576 0.01 86 87 0 0 0
5297 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5305 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5307 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5327 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
5334 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5345 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5368 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
5385 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5402 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5411 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
5420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5426 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5429 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5464 0.543339 -0.00108079 -0.0618584 0.01 60 58 0 0 0
5469 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
5475 0.456726 -0.00134325 -0.0469599 0.01 41 43 -0.0162887 0.018175 0
5490 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
5496 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5530 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
5538 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5547 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5550 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5553 0.614982 -0.000863692 -0.0119803 0.01 88 87 0 0 0
5554 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5558 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
5582 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5609 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5621 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
5624 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5644 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5645 0.476101 -0.00128454 -0.0507072 0.01 40 41 0 0 0
5674 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
5684 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5686 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
5690 0.543339 -0.00108079 -0.0573412 0.01 60 60 0 0 0
5693 0.49431 -0.00122936 -0.0715509 0.01 60 60 0 0 0
5706 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5707 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
5720 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
5746 0.614982 -0.000863692 -0.0519823 0.01 86 86 0 0 0
5752 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5754 0.554345 -0.00104744 -0.0918776 0.01 60 58 0 0 0
5767 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5770 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5795 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5819 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5820 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
5826 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
5854 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
5855 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
5860 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
5869 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5895 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
5905 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5908 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5942 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
5949 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
5951 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5965 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
6044 0.457998 -0.0013394 -0.033759 0.01 41 41 0 0 0
6058 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6079 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6097 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
6105 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6127 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6129 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
6134 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6136 0.55383 -0.001049 -0.0490923 0.01 60 60 0.000911534 0 0.00583505
6145 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
6151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6165 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6180 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6184 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
6200 0.457998 -0.0013394 -0.0351304 0.01 40 41 0 0 0
6208 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6214 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6222 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6234 0.614982 -0.000863692 -0.0301706 0.01 86 86 0 0 0
6253 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6258 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6285 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
6298 0.530841 -0.00111866 -0.0725006 0.01 60 59 0 0 0
6306 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6313 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6318 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
6319 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6331 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
6347 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6377 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6423 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6425 0.503918 -0.00120025 -0.112003 0.01 60 60 0 0 0
6427 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
6429 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6458 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
6467 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6468 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6475 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6492 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6515 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6542 0.556692 -0.00104033 -0.0951348 0.01 60 60 0 0 0
6557 0.457998 -0.0013394 -0.049737 0.01 41 41 0 0 0
6559 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6572 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
6573 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
6581 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6616 0.457494 -0.00134093 -0.0507072 0.01 41 41 0.000398114 -0.000503659 0
6621 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
6627 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
6629 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6637 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
6643 0.457998 -0.0013394 -0.0423792 0.01 40 40 0 0 0
6645 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6652 0.564804 -0.00101575 -0.0753662 0.01 60 61 0 0 0
6661 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
6664 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
6670 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6676 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6678 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6688 0.574107 -0.000987554 -0.0928079 0.01 60 61 0 0 0
6721 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6741 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6755 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6766 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
6772 0.456061 -0.00134527 -0.0507072 0.01 40 40 0 0 0
6776 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6798 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
6814 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6829 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6838 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6850 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
6888 0.614982 -0.000863692 -0.0334703 0.01 86 85 0 0 0
6894 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6908 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6965 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6967 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
6968 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
6972 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
6977 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
6981 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7023 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
7026 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7031 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7055 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7093 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7101 0.613705 -0.000867561 -0.0103123 0.01 86 86 0.210475 0 0.0316566
7130 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7138 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7144 0.456061 -0.00134527 -0.0507072 0.01 40 40 0 0 0
7151 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7152 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7157 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7168 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
7183 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
7199 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7209 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
7213 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7226 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
7234 0.56534 -0.00101412 -0.0534017 0.01 60 60 0 0 0
7241 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7263 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
7264 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7290 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7309 0.52478 -0.00113703 -0.0507072 0.01 60 59 0 0 0
7311 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7317 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
7323 0.618023 -0.000854477 -0.028576 0.01 87 87 -0.00188977 0.00304085 0
7327 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
7340 0.46221 -0.00132664 -0.0507072 0.01 41 41 0 0 0
7351 0.614982 -0.000863692 -0.0182229 0.01 87 87 0 0 0
7400 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
7404 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7408 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7409 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
7425 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7436 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7440 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7460 0.496721 -0.00122206 -0.0912364 0.01 60 60 0 0 0
7469 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7503 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7507 0.475906 -0.00128513 -0.0507072 0.01 40 40 0 0 0
7551 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
7583 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7585 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7592 0.457998 -0.0013394 -0.0434772 0.01 41 41 0.00369929 0 0.00722994
7603 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7604 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
7622 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7633 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7639 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
7652 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7656 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7672 0.614982 -0.000863692 -0.0301706 0.01 87 87 0 0 0
7673 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7681 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7684 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7689 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
7691 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
7696 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7698 0.614982 -0.000863692 -0.0318691 0.01 87 87 -0.0217511 0 -0.0032931
7701 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
7710 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7715 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7717 0.614982 -0.000863692 -0.035006 0.01 86 86 0.0207503 0 0.00372637
7718 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
7745 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7747 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7748 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7754 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
7758 0.614982 -0.000863692 -0.032196 0.01 86 86 0.0372053 0 0.00653636
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7778 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
7781 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7787 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
7796 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
7798 0.614982 -0.000863692 -0.0224441 0.01 86 86 0.0845666 0 0.0134645
7805 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
7810 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
7816 0.496291 -0.00122336 -0.0660431 0.01 60 59 0 0 0
7823 0.627944 -0.000824413 -0.0359086 0.01 87 87 0 0 0
7841 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7869 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7877 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7895 0.539578 -0.00109219 -0.110497 0.01 60 58 0 0 0
7914 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
7935 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
7938 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
7941 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7959 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
7986 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
7988 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
7996 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
8002 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
8013 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
8015 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8029 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8051 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
8052 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
8067 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8075 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8088 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8091 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8105 0.441381 -0.00138975 -0.0507072 0.01 40 39 0 0 0
8119 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8125 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8129 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
8145 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
8155 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
8156 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8161 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8180 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8201 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8213 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
8228 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
8229 0.614982 -0.000863692 -0.0301706 0.01 86 86 0 0 0
8235 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8237 0.477812 -0.00127936 -0.0507072 0.01 41 41 -0.011692 0.0156025 0
8263 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8267 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
8269 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
8279 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8285 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8298 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
8305 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
8324 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8344 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8364 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
8381 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
8387 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8389 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
8404 0.614982 -0.000863692 -0.0334703 0.01 86 85 0 0 0
8411 0.614982 -0.000863692 -0.0359086 0.01 87 87 0 0 0
8412 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8432 0.523734 -0.0011402 -0.0852902 0.01 60 60 0 0 0
8478 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8481 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8482 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8483 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8485 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8494 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8545 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
8555 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
8558 0.449244 -0.00136593 -0.0507072 0.01 40 40 6.23614e-05 -7.89464e-05 0
8565 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8574 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8582 0.614982 -0.000863692 -0.0301706 0.01 86 86 0 0 0
8584 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
8591 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
8595 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8630 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
8637 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8640 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8649 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8650 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
8686 0.55049 -0.00105912 -0.105325 0.01 60 60 0 0 0
8692 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
8693 0.614982 -0.000863692 -0.0676503 0.01 86 86 0 0 0
8694 0.614982 -0.000863692 -0.0359086 0.01 87 87 0 0 0
8703 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
8705 0.496638 -0.00122231 -0.0507072 0.01 41 41 0 0 0
8723 0.438551 -0.00139833 -0.0469599 0.01 41 41 0 0 0
8724 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8737 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8757 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
8758 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
8777 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8795 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8813 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8844 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
8859 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8868 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8884 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
8888 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8899 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
8900 0.614982 -0.000863692 -0.0419689 0.01 86 86 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8941 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
8952 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9000 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9009 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
9014 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
9019 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9024 0.531557 -0.00111649 -0.101745 0.01 60 59 0 0 0
9033 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
9036 0.627944 -0.000824413 -0.0359086 0.01 86 86 0 0 0
9042 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
