max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2222 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2224 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2243 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2249 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2250 0.539499 -0.00109243 -0.0158467 0.01 68 67 0 0 0
2255 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2259 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2261 0.554315 -0.00104753 -0.0196112 0.01 68 67 0 0 0
2263 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2264 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2276 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2277 0.567868 -0.00100646 -0.0207286 0.01 60 60 0 0 0
2281 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
2283 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2284 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2287 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2288 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2289 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2301 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2303 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
2308 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2313 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2318 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2321 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2325 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2332 0.547204 -0.00106908 -0.0208742 0.01 67 67 0 0 0
2335 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2337 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2344 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2346 0.59571 -0.000922092 -0.0325602 0.01 60 60 0 0 0
2347 0.554315 -0.00104753 -0.0266989 0.01 67 67 0 0 0
2350 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2357 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
2360 0.585225 -0.000953864 -0.0210521 0.01 67 66 0 0 0
2363 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
2367 0.534954 -0.0011062 -0.0342303 0.01 67 67 -0.0116136 0 -0.0123939
2373 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2378 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
2381 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2383 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2393 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2404 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2407 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2409 0.534954 -0.0011062 -0.0241133 0.01 67 67 -0.00216231 0 -0.00227691
2418 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2425 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2443 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2458 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2463 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2473 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2474 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2478 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2479 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2481 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2482 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
2483 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2485 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2486 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2490 0.530344 -0.00112017 -0.0316641 0.01 60 60 0 0 0
2491 0.631906 -0.000812406 -0.0648606 0.01 52 52 -0.00671989 0.0115492 0
2493 0.534954 -0.0011062 -0.00550435 0.01 67 67 0 0 0
2497 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2498 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2500 0.55653 -0.00104082 -0.016941 0.01 60 60 0 0 0
2517 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2519 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
2528 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
2542 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2543 0.559348 -0.00103228 -0.0403664 0.01 53 53 0 0 0
2549 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2554 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2558 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2562 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2570 0.534954 -0.0011062 -0.015194 0.01 67 67 0 0 0
2571 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2573 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2590 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2592 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2598 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2602 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2605 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2606 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2608 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2610 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2615 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
2619 0.633955 -0.000806198 -0.0841961 0.01 53 53 0 0 0
2621 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2627 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2648 0.585349 -0.000953489 -0.0432518 0.01 60 60 0 0 0
2650 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
2652 0.523277 -0.00114159 -0.0218364 0.01 67 65 0 0 0
2655 0.537648 -0.00109804 -0.0511018 0.01 60 60 -0.00257501 0 -0.0155934
2656 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2659 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2661 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2663 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2673 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2674 0.53334 -0.00111109 -0.0165673 0.01 60 58 0 0 0
2677 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2680 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2688 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
2701 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2705 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2716 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
2717 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2719 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2723 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2726 0.550035 -0.0010605 -0.00748575 0.01 67 67 0 0 0
2742 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2748 0.551737 -0.00105534 -0.017385 0.01 53 53 0.00586849 -0.00761116 0
2754 0.553432 -0.00105021 -0.0201866 0.01 53 53 1.94311e-05 0 0.00546441
2768 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
2774 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2776 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
2791 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2793 0.55912 -0.00103297 -0.0177687 0.01 60 59 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2801 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2803 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2807 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2814 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2830 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2836 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2846 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
2857 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2859 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2865 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2870 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
2878 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2882 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2887 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2895 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
2896 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
2909 0.577873 -0.000976144 -0.00394584 0.01 67 66 0 0 0
2925 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2936 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2938 0.542184 -0.00108429 -0.025651 0.01 60 60 0 0 0
2942 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2945 0.562523 -0.00102266 -0.0217495 0.01 67 66 0 0 0
2946 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
2950 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2952 0.560919 -0.00102752 -0.00856582 0.01 60 59 0 0 0
2958 0.540657 -0.00108892 -0.0257085 0.01 60 60 0 0 0
2982 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2987 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2994 0.514646 -0.00116774 -0.0165673 0.01 60 61 -0.012004 0.0118241 0
3001 0.554315 -0.00104753 -0.00178756 0.01 68 68 0 0 0
3005 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3006 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3011 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3023 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3029 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3035 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3037 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
3040 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
3047 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3055 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3058 0.585549 -0.000952881 -0.0165673 0.01 60 60 0 0 0
3060 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3061 0.554315 -0.00104753 -0.0114552 0.01 67 67 0.000741631 0 0.000798001
3072 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3073 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3074 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3079 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3081 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3082 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3090 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3092 0.549636 -0.00106171 -0.016941 0.01 60 58 0 0 0
3093 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3109 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3122 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3126 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3127 0.52792 -0.00112751 -0.0270457 0.01 60 60 0.0117441 -0.0127367 0
3132 0.571552 -0.000995298 -0.0122532 0.01 68 68 0 0 0
3136 0.544708 -0.00107664 -0.0185598 0.01 67 66 0 0 0
3144 0.554315 -0.00104753 -0.0122532 0.01 68 67 0 0 0
3146 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
3150 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
3154 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3161 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3167 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3176 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3183 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3189 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
3197 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3202 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3205 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3224 0.549636 -0.00106171 -0.016941 0.01 60 60 0 0 0
3227 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3234 0.553432 -0.00105021 -0.025651 0.01 53 54 0 0 0
3237 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3254 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3271 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3275 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3278 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
3281 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3283 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3287 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3292 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
3301 0.597289 -0.000917306 -0.00795642 0.01 60 61 0 0 0
3307 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3308 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3312 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3314 0.56686 -0.00100951 -0.0122532 0.01 67 67 -0.0116508 0.0125452 0
3316 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3348 0.556935 -0.00103959 -0.0470379 0.01 60 61 0 0 0
3354 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 52 54 0 0 0
3365 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3366 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3375 0.550098 -0.00106031 -0.025651 0.01 52 53 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3392 0.55653 -0.00104082 -0.016941 0.01 60 60 0 0 0
3396 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
3397 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3403 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3407 0.493151 -0.00123288 -0.0304556 0.01 60 60 -0.00218329 0 -0.0113782
3412 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3413 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3414 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3417 0.596675 -0.000919167 -0.0106579 0.01 67 66 0 0 0
3418 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3419 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3427 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3428 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3435 0.592329 -0.000932335 -0.0129578 0.01 67 67 0 0 0
3452 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3456 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
3458 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3459 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3466 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3470 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3477 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3479 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3500 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3510 0.513378 -0.00117158 -0.025651 0.01 60 59 0 0 0
3514 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3520 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3523 0.56014 -0.00102988 -0.0237383 0.01 60 60 0 0 0
3535 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3538 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3539 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
3544 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
3550 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
3552 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3555 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3556 0.537648 -0.00109804 -0.0355084 0.01 60 60 0 0 0
3566 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3571 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3589 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
3594 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3597 0.559348 -0.00103228 -0.0461362 0.01 60 60 0 0 0
3615 0.543425 -0.00108053 -0.0157579 0.01 60 60 0 0 0
3627 0.578726 -0.000973558 -0.0743578 0.01 60 60 0 0 0
3632 0.539499 -0.00109243 -0.0119652 0.01 67 67 0 0 0
3638 0.529056 -0.00112407 -0.0585019 0.01 60 61 0 0 0
3650 0.544708 -0.00107664 -0.0165673 0.01 67 66 0 0 0
3653 0.585349 -0.000953489 -0.0355396 0.01 60 59 0 0 0
3658 0.585225 -0.000953864 -0.0210521 0.01 67 67 0 0 0
3665 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3668 0.539499 -0.00109243 -0.0158467 0.01 67 67 0 0 0
3673 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
3683 0.633955 -0.000806198 -0.0841961 0.01 53 54 0 0 0
3688 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3699 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3712 0.583098 -0.000960309 -0.0212271 0.01 60 60 0 0 0
3714 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3717 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3723 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3726 0.532719 -0.00111297 -0.025651 0.01 60 59 0 0 0
3728 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
3743 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
3744 0.56686 -0.00100951 -0.0122532 0.01 67 67 0 0 0
3749 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3755 0.564871 -0.00101554 -0.0125772 0.01 67 67 0 0 0
3763 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3767 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
3771 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3772 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3774 0.543907 -0.00107907 -0.025651 0.01 60 58 0 0 0
3787 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3789 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3797 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3801 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3808 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3810 0.534954 -0.0011062 -0.00550435 0.01 67 67 0.0158983 0 0.0163321
3816 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3820 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
3821 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
3824 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3827 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
3830 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3837 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3838 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
3842 0.559348 -0.00103228 -0.0403664 0.01 53 53 -1.02818e-06 0 -0.000180431
3845 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
3851 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3871 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3877 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3886 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 -0.0145349
3892 0.585225 -0.000953864 -0.0250965 0.01 67 67 0 0 0
3893 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
3894 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3897 0.565417 -0.00101389 -0.0274054 0.01 67 67 0 0 0
3900 0.57051 -0.000998455 -0.00621581 0.01 60 60 -0.00946 0.011162 0
3913 0.592675 -0.000931289 -0.0255746 0.01 60 61 0 0 0
3918 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3920 0.562523 -0.00102266 -0.0217495 0.01 67 67 0 0 0
3921 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
3922 0.590585 -0.00093762 -0.0176767 0.01 60 60 0 0 0
3949 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3950 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
3956 0.585225 -0.000953864 -0.0250965 0.01 67 67 0 0 0
3968 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3969 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3976 0.590585 -0.00093762 -0.0176767 0.01 60 60 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3982 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
3983 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3985 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
3994 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4003 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4005 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4006 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4016 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
4018 0.548972 -0.00106372 -0.00856582 0.01 60 59 0 0 0
4022 0.559348 -0.00103228 -0.035083 0.01 60 62 0 0 0
4023 0.585349 -0.000953489 -0.0190582 0.01 60 60 0 0 0
4028 0.5783 -0.000974849 -0.0309914 0.01 60 61 0 0 0
4033 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4040 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
4048 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4049 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4050 0.584269 -0.000956762 -0.0797214 0.01 60 59 0 0 0
4058 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4062 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
4065 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
4070 0.547354 -0.00106862 -0.0218364 0.01 67 67 -0.011833 0.0124007 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4076 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
4081 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4087 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
4111 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
4115 0.530344 -0.00112017 -0.025651 0.01 67 67 0 0 0
4121 0.561512 -0.00102572 -0.025651 0.01 60 59 0 0 0
4125 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4129 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4140 0.548942 -0.00106381 -0.025651 0.01 60 61 0 0 0
4146 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4148 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
4150 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
4155 0.554315 -0.00104753 -0.0122532 0.01 67 67 0 0 0
4159 0.493151 -0.00123288 -0.0190774 0.01 60 60 0 0 0
4179 0.559348 -0.00103228 -0.017385 0.01 53 54 0 0 0
4198 0.613808 -0.000867248 -0.0378081 0.01 60 60 -0.00575009 0.00795543 0
4210 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
4214 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4222 0.53278 -0.00111279 -0.00944983 0.01 53 53 0 0 0
4233 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
4238 0.584269 -0.000956762 -0.0517933 0.01 60 59 0 0 0
4245 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
4249 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4250 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4253 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4259 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4273 0.559348 -0.00103228 -0.0301047 0.01 60 58 -0.00028953 0 -0.0044537
4291 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4294 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
4299 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
4306 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
4307 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
