max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10551 0.545352 -0.00107469 -0.036352 0.01 87 88 0 0 0
10556 0.511574 -0.00117705 -0.0540151 0.01 60 61 0 0 0
10566 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
10568 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
10576 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10601 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
10602 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
10650 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
10655 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
10658 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10675 0.513734 -0.0011705 -0.0595242 0.01 60 60 0.000958085 0 0.00543965
10701 0.514951 -0.00116682 -0.047693 0.01 43 43 0.0122209 -0.018921 0
10704 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
10725 0.545352 -0.00107469 -0.0161632 0.01 87 87 0 0 0
10729 0.533872 -0.00110948 -0.0399669 0.01 43 44 0.00197993 0 0.00772614
10741 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
10763 0.484846 -0.00125804 -0.0306858 0.01 60 60 0.0348352 -0.0341896 0
10766 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
10768 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10778 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
10786 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
10791 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10817 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10818 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
10827 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10839 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
10843 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10856 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10878 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
10883 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10901 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10906 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
10923 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10927 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10929 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
10941 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10959 0.545352 -0.00107469 -0.0290369 0.01 87 87 0 0 0
11013 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
11101 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11128 0.568458 -0.00100467 -0.0430914 0.01 43 43 -0.0201362 0.0345861 0
11152 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
11216 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
11260 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
11271 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
11277 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
11281 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
11322 0.503558 -0.00120134 -0.0287486 0.01 60 59 0 0 0
11336 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11376 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
11382 0.519049 -0.0011544 -0.0809883 0.01 60 60 -0.0015167 0 -0.00883272
11388 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
11413 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
11423 0.559249 -0.00103258 -0.036352 0.01 87 87 0 0 0
11454 0.541027 -0.0010878 -0.047693 0.01 43 44 0 0 0
11457 0.533101 -0.00111181 -0.047693 0.01 42 42 0.000460163 -0.000770926 0
11473 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
11497 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11509 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
11524 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
11532 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
11534 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11553 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
11561 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11579 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
11587 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
11596 0.559506 -0.0010318 -0.0131196 0.01 87 87 0 0 0
11606 0.516432 -0.00116233 -0.0350775 0.01 60 60 0 0 0
11627 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
11642 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
11684 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
11699 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
11723 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
11730 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
11754 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
11755 0.545352 -0.00107469 -0.0245046 0.01 87 87 0.212108 0 0.0344671
11795 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
11801 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
11807 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
11841 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
11851 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
11865 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
11872 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
11874 0.490373 -0.00124129 -0.0306858 0.01 60 60 0.000493944 -0.000467718 0
11880 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
11906 0.497569 -0.00121949 -0.0595242 0.01 60 60 0 0 0
11910 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
11912 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
11915 0.559249 -0.00103258 -0.036352 0.01 87 87 0 0 0
11924 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
11954 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
11996 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
12011 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
12022 0.506918 -0.00119116 -0.076471 0.01 60 60 0 0 0
12031 0.535807 -0.00110361 -0.0314832 0.01 60 60 0 0 0
12035 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
12086 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
12101 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
12112 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
12137 0.522382 -0.0011443 -0.0148581 0.01 60 58 0 0 0
12141 0.521633 -0.00114657 -0.0205399 0.01 60 60 0 0 0
12179 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
12187 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12248 0.528597 -0.00112546 -0.0540151 0.01 60 60 0 0 0
12263 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
12285 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12312 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
12313 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
12319 0.519049 -0.0011544 -0.0721556 0.01 60 60 0 0 0
12336 0.50566 -0.00119497 -0.0721556 0.01 60 58 0 0 0
12341 0.555269 -0.00104464 -0.047693 0.01 42 43 0 0 0
12350 0.545352 -0.00107469 -0.036352 0.01 89 89 0 0 0
12362 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
12374 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
12395 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12400 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
12401 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
12419 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
12427 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
12430 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
12438 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
12458 0.545352 -0.00107469 -0.0415187 0.01 87 87 0 0 0
12459 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
12468 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
12497 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
12514 0.473801 -0.00129151 -0.0385208 0.01 60 60 0 0 0
12518 0.565387 -0.00101398 -0.00769664 0.01 60 60 0 0 0
12579 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12580 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12585 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12609 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12613 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
12617 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
12642 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12652 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
12653 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
12654 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
12682 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
12704 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
12705 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
12716 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
12729 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
12776 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
12807 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
12808 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
12819 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
12823 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12826 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
12852 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
12867 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
12872 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
12885 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
12900 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
12912 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
12917 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
12979 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
12980 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
12998 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
13007 0.520339 -0.00115049 -0.0385208 0.01 60 60 0.0036428 -0.00382984 0
13013 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
13026 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
13033 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13036 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
13041 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
13052 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
13059 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
13068 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
13073 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
13094 0.545352 -0.00107469 -0.0205519 0.01 87 87 0 0 0
13099 0.545749 -0.00107349 -0.036352 0.01 87 87 0 0 0
13105 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
13109 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13119 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
13158 0.545352 -0.00107469 -0.0392548 0.01 87 87 0 0 0
13159 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
13160 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
13171 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
13172 0.533872 -0.00110948 -0.0484892 0.01 42 42 0 0 0
13210 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
13221 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
13232 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
13247 0.493271 -0.00123251 -0.0945307 0.01 60 60 0 0 0
13330 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
13370 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
13371 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13374 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13398 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
13420 0.497569 -0.00121949 -0.0595242 0.01 60 60 0 0 0
13425 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13455 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13470 0.559249 -0.00103258 -0.036352 0.01 87 87 0 0 0
13486 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
13505 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
13524 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13532 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
13538 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
13575 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
13592 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
13597 0.545352 -0.00107469 -0.0392548 0.01 87 87 0 0 0
13601 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
13602 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13615 0.559249 -0.00103258 -0.0438849 0.01 87 87 0 0 0
13616 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
13647 0.539081 -0.00109369 -0.0209149 0.01 87 87 0 0 0
13652 0.545352 -0.00107469 -0.02085 0.01 87 87 0 0 0
13710 0.517378 -0.00115946 -0.0721556 0.01 60 61 0 0 0
13719 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
13724 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13726 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13747 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
13764 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
13779 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
13817 0.511858 -0.00117619 -0.0306858 0.01 60 59 0 0 0
13824 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
13842 0.517367 -0.00115949 -0.0385208 0.01 60 59 0 0 0
13849 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
13874 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
13928 0.500349 -0.00121106 -0.0252172 0.01 60 60 0 0 0
13931 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
13940 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
13957 0.545352 -0.00107469 -0.0161632 0.01 87 87 0 0 0
13986 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
13989 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
14005 0.523076 -0.00114219 -0.0430914 0.01 42 42 0.00665678 -0.010796 0
14006 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
14032 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
14048 0.501898 -0.00120637 -0.0350627 0.01 60 61 0 0 0
14066 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
14090 0.538116 -0.00109662 -0.023217 0.01 60 60 0 0 0
14108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14112 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
14126 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
14139 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14161 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
14203 0.53011 -0.00112088 -0.047693 0.01 43 43 0 0 0
14232 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14235 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
14261 0.528597 -0.00112546 -0.0405804 0.01 60 60 0 0 0
14263 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14264 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
14279 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
14298 0.487478 -0.00125007 -0.0721556 0.01 60 60 0 0 0
14323 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14326 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
14329 0.533872 -0.00110948 -0.0451072 0.01 43 43 0 0 0
14333 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
14344 0.55831 -0.00103543 -0.047693 0.01 42 42 0.00144047 -0.00270277 0
14352 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
14380 0.545352 -0.00107469 -0.0299128 0.01 88 88 0 0 0
14388 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
14396 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14397 0.548314 -0.00106571 -0.0385208 0.01 60 60 0 0 0
14404 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
14422 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14435 0.544218 -0.00107813 -0.047693 0.01 42 42 0 0 0
14463 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14470 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14500 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
14503 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
14512 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
14531 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
14562 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
14577 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
14585 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
14588 0.533872 -0.00110948 -0.0405017 0.01 43 43 0 0 0
14592 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
14610 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
14615 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14649 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
14667 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14672 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
14677 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14680 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
14685 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
14688 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
14692 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14712 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
14732 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
14763 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
14782 0.545352 -0.00107469 -0.0161632 0.01 87 87 0 0 0
14817 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
14821 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
14838 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14865 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
14868 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
14874 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14880 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14894 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
14895 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
14904 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
14911 0.533872 -0.00110948 -0.0721556 0.01 43 46 0 0 0
14921 0.523462 -0.00114102 -0.00922209 0.01 60 60 0 0 0
14950 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
14973 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
14996 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
15000 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
15020 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
15021 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
15046 0.533872 -0.00110948 -0.0398113 0.01 43 43 0 0 0
15075 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
15093 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
15100 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
15124 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15133 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
15142 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15163 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
15164 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
15206 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
15216 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
15221 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
15226 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
15229 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
15234 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
15252 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15264 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
15283 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
15305 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
15322 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
15342 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
15351 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15352 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15353 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
15367 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
15379 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
15414 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
15451 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
15467 0.53639 -0.00110185 -0.0481207 0.01 60 60 0.000777572 0 0.00470889
15483 0.545352 -0.00107469 -0.0185222 0.01 89 88 0 0 0
15506 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
15513 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
15528 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
15533 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
15535 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
15550 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
15565 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
15571 0.533872 -0.00110948 -0.0327822 0.01 42 42 0.00500804 0 0.0149108
15598 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
15599 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
15604 0.516432 -0.00116233 -0.0350775 0.01 60 61 0 0 0
15610 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
15634 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
15645 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
15647 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15650 0.565387 -0.00101398 -0.00769664 0.01 60 59 0 0 0
15651 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
15655 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15657 0.536848 -0.00110046 -0.00925311 0.01 60 61 0 0 0
15664 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15666 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
15671 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
15709 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
15723 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
15733 0.501885 -0.00120641 -0.0171674 0.01 60 60 0 0 0
15752 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
15763 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
15764 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
15767 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
15769 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
15789 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
15814 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
15821 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
15830 0.491952 -0.00123651 -0.0287486 0.01 60 62 0 0 0
15837 0.548068 -0.00106646 -0.0266404 0.01 60 59 0 0 0
15840 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
15892 0.485265 -0.00125677 -0.039493 0.01 60 61 0 0 0
15894 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
15906 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
15910 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
15924 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
15935 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
15950 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
16007 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16013 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
16019 0.533872 -0.00110948 -0.0572928 0.01 43 43 0 0 0
16047 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
16048 0.545352 -0.00107469 -0.036352 0.01 89 89 0 0 0
16063 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
16090 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
16091 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16116 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
16125 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
16131 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
16168 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
16172 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
16189 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
16190 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
16215 0.487936 -0.00124868 -0.010709 0.01 60 60 0.000579536 -0.000538766 0
16224 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
16234 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
