max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4278 0.49694 -0.0012214 -0.0675212 0.01 60 60 0 0 0
4279 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4295 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4324 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4332 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4370 0.450789 -0.00136124 -0.0696591 0.01 43 44 0 0 0
4393 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
4394 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
4402 0.449362 -0.00136557 -0.0708472 0.01 42 43 0 0 0
4418 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4424 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
4445 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4448 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4459 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
4470 0.509782 -0.00118248 -0.0802684 0.01 60 60 0.00440598 -0.0045954 0
4500 0.439377 -0.00139583 -0.0708472 0.01 43 43 0.0098546 -0.0114125 0
4508 0.471795 -0.00129759 -0.106629 0.01 60 61 0 0 0
4511 0.496686 -0.00122216 -0.0889602 0.01 60 60 0 0 0
4520 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
4555 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4572 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4616 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4630 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
4632 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4634 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
4636 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4650 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
4658 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
4690 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
4710 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
4723 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
4729 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
4733 0.451383 -0.00135945 -0.0587698 0.01 41 41 0 0 0
4734 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
4739 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4743 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4762 0.535546 -0.00110441 -0.0828954 0.01 85 86 0 0 0
4771 0.50489 -0.0011973 -0.0655193 0.01 60 60 0 0 0
4772 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4794 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
4796 0.511608 -0.00117694 -0.129044 0.01 60 60 -0.0137649 0.0111873 -0.0176403
4803 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
4815 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4821 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
4842 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4847 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
4853 0.450789 -0.00136124 -0.0717789 0.01 42 43 -0.000370502 0 -0.000931762
4856 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4893 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4897 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
4913 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4915 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4923 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
4924 0.439512 -0.00139542 -0.0796551 0.01 43 44 0 0 0
4953 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4961 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
4974 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
4982 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4992 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
5015 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5017 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5021 0.475853 -0.00128529 -0.053221 0.01 43 43 -0.0207575 0.0250641 0
5047 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5050 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5057 0.516226 -0.00116295 -0.0939752 0.01 60 60 0 0 0
5058 0.450789 -0.00136124 -0.0899486 0.01 43 45 0 0 0
5079 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5123 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
5137 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
5145 0.500421 -0.00121084 -0.111403 0.01 60 60 0 0 0
5148 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
5170 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5173 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
5176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5185 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5211 0.524601 -0.00113757 -0.0721007 0.01 60 60 0 0 0
5216 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5219 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
5222 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
5231 0.512958 -0.00117286 -0.0918969 0.01 60 60 0 0 0
5233 0.535546 -0.00110441 -0.109622 0.01 85 85 -0.0194564 0 -0.00883163
5245 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5249 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
5254 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
5278 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5282 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5294 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
5300 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
5301 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5302 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5319 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5327 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5331 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5335 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
5337 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5345 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5347 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
5360 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5394 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5401 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
5443 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
5450 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5453 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5473 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5495 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
5525 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5527 0.533303 -0.0011112 -0.0828954 0.01 86 86 0.000704557 -0.00224221 0
5531 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
5539 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5541 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5542 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5558 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5559 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
5564 0.528444 -0.00112593 -0.098981 0.01 85 85 0 0 0
5616 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5627 0.538067 -0.00109677 -0.105065 0.01 87 87 -0.000504673 0.00252146 0
5628 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
5640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5649 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
5660 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5664 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5669 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
5681 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
5687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5690 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
5698 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
5702 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
5725 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5735 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
5739 0.535546 -0.00110441 -0.103547 0.01 85 85 0 0 0
5740 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
5746 0.450789 -0.00136124 -0.0494678 0.01 41 41 0 0 0
5748 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5759 0.445652 -0.00137681 -0.0587698 0.01 43 42 0 0 0
5803 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
5819 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
5837 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5854 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5868 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
5890 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5914 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
5924 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
5943 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
5944 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5955 0.514708 -0.00116755 -0.105061 0.01 60 60 0 0 0
5960 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
5961 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
5964 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
5983 0.458927 -0.00133659 -0.0506013 0.01 42 42 0 0 0
5984 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
5991 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6009 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6010 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6012 0.434852 -0.00140954 -0.0587698 0.01 42 42 0.0136991 -0.0159373 0
6026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6033 0.479133 -0.00127536 -0.0559057 0.01 42 43 0 0 0
6039 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6087 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6097 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6098 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6101 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
6110 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
6113 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6124 0.511016 -0.00117874 -0.0918969 0.01 60 59 0 0 0
6125 0.442861 -0.00138527 -0.0587698 0.01 42 42 -0.00410408 0.00472769 0
6141 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6154 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6155 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6160 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6182 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6192 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
6195 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6196 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
6204 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
6212 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6213 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6218 0.49694 -0.0012214 -0.0675212 0.01 60 60 0 0 0
6266 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6267 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6275 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
6287 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
6289 0.457776 -0.00134007 -0.0708472 0.01 43 43 -0.00580104 0.00698647 0
6296 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6297 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6312 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6336 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6338 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6352 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
6360 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6369 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6373 0.439772 -0.00139463 -0.0779123 0.01 42 44 0 0 0
6376 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6381 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6412 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6421 0.488313 -0.00124753 -0.0807842 0.01 60 61 0 0 0
6423 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
6436 0.545165 -0.00107526 -0.0780595 0.01 60 60 0 0 0
6458 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6468 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6470 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6494 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
6504 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
6505 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6506 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
6511 0.450789 -0.00136124 -0.076414 0.01 43 44 0 0 0
6558 0.439998 -0.00139394 -0.0587698 0.01 41 41 0.00880419 -0.0107911 0
6562 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6564 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
6569 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
6573 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
6579 0.549108 -0.00106331 -0.10079 0.01 85 85 0 0 0
6598 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6605 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6626 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6632 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6646 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6652 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6675 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
6687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6690 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
6692 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6705 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6712 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6737 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6759 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6805 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6815 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6820 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
6823 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6824 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
6839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6859 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
6862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
6892 0.493897 -0.00123061 -0.115388 0.01 60 61 0 0 0
6893 0.535546 -0.00110441 -0.0676382 0.01 85 84 0 0 0
6909 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6912 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6916 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
6923 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
6941 0.432864 -0.00141556 -0.0587698 0.01 41 41 0.0148581 -0.0179253 0
6956 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
6959 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
6983 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
6987 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
6990 0.488313 -0.00124753 -0.0807842 0.01 60 60 0 0 0
6992 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7020 0.528444 -0.00112593 -0.10079 0.01 85 84 0 0 0
7025 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7043 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
7051 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7054 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
7062 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7063 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7064 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7066 0.484651 -0.00125863 -0.0918969 0.01 60 61 0 0 0
7074 0.450789 -0.00136124 -0.0457759 0.01 42 43 0 0 0
7078 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7079 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7102 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7108 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7109 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7133 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7144 0.496686 -0.00122216 -0.0741685 0.01 60 60 0 0 0
7146 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7147 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7166 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7173 0.452147 -0.00135713 -0.119947 0.01 60 61 0 0 0
7177 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7181 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
7195 0.522561 -0.00114376 -0.10079 0.01 85 85 0 0 0
7202 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7208 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7250 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7255 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7273 0.503942 -0.00120018 -0.0782111 0.01 60 61 0 0 0
7286 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
7290 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7303 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
7312 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7314 0.437092 -0.00140275 -0.0457759 0.01 43 43 0.00133874 -0.00142995 0
7322 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7327 0.535546 -0.00110441 -0.106717 0.01 86 86 0 0 0
7340 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
7361 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7369 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7383 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
7390 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
7415 0.450789 -0.00136124 -0.0585417 0.01 43 42 0 0 0
7428 0.522561 -0.00114376 -0.10079 0.01 85 85 0.00343819 -0.0129851 0
7437 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7450 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7453 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7454 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7459 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
7472 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7492 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
7510 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
7512 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
7525 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
7544 0.526295 -0.00113244 -0.10079 0.01 85 85 0 0 0
7556 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7563 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7569 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7596 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
7612 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7633 0.450789 -0.00136124 -0.0632993 0.01 43 43 0.00302239 0 0.00754786
7639 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7658 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7660 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7672 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7673 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7687 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7688 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
7704 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
7709 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
7728 0.49647 -0.00122282 -0.0918246 0.01 60 60 0 0 0
7745 0.526038 -0.00113322 -0.0867104 0.01 60 60 0 0 0
7749 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7754 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7755 0.454708 -0.00134937 -0.0708472 0.01 42 43 -0.00327514 0.00391883 0
7766 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
7767 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7783 0.528444 -0.00112593 -0.098981 0.01 85 85 0 0 0
7798 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7805 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7819 0.484651 -0.00125863 -0.0946867 0.01 60 60 0 0 0
7820 0.462467 -0.00132586 -0.0708472 0.01 43 43 0 0 0
7839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
7842 0.450789 -0.00136124 -0.0396448 0.01 42 42 0.00899871 0 0.019125
7850 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
7853 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7880 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7888 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
7896 0.535546 -0.00110441 -0.088749 0.01 85 85 0 0 0
7898 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7911 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7915 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
7916 0.4976 -0.0012194 -0.0967948 0.01 60 60 0 0 0
7923 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
7924 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
7928 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
7934 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
7946 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
7968 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
7973 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7978 0.484651 -0.00125863 -0.118751 0.01 60 60 0 0 0
7993 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
8020 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8026 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8031 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
8053 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
8068 0.493897 -0.00123061 -0.0988897 0.01 60 61 0 0 0
8085 0.450789 -0.00136124 -0.0457759 0.01 43 42 0 0 0
8103 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
8131 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
8134 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8139 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
8158 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8168 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
8172 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
8177 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
8178 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
8192 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8215 0.488313 -0.00124753 -0.0980756 0.01 60 61 0 0 0
8219 0.501198 -0.00120849 -0.0918969 0.01 60 59 0 0 0
8225 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
8231 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8243 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
8246 0.542029 -0.00108476 -0.102904 0.01 86 86 0 0 0
8249 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8266 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
8320 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8347 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
8349 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
8357 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8360 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8364 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8372 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
8377 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
8387 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
8407 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
8409 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
8432 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
8434 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
