max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15715 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
15746 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
15763 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
15765 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15803 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
15809 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
15815 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
15831 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
15881 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
15884 0.547085 -0.00106944 -0.0171651 0.01 60 61 0 0 0
15917 0.555384 -0.00104429 -0.0553993 0.01 60 60 0 0 0
15919 0.555384 -0.00104429 -0.0537321 0.01 60 60 0.000258237 0 0.00166716
15940 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
15949 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
15951 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
15963 0.579554 -0.000971048 -0.0366734 0.01 92 92 0 0 0
15964 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15980 0.561654 -0.00102529 -0.00144227 0.01 93 93 0 0 0
15985 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
16042 0.561654 -0.00102529 -0.00144227 0.01 94 92 0 0 0
16072 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
16082 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
16092 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
16096 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
16112 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
16140 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
16178 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
16200 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
16211 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
16240 0.561654 -0.00102529 -0.0188117 0.01 92 92 0 0 0
16242 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
16250 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
16253 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
16283 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
16298 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
16303 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
16310 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
16351 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
16380 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
16386 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16419 0.561654 -0.00102529 -0.00187203 0.01 92 92 0.246452 0 0.0167409
16423 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
16460 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
16461 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16490 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16498 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
16526 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
16537 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
16544 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
16547 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
16548 0.549678 -0.00106158 -0.00844637 0.01 60 60 0 0 0
16585 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
16586 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
16655 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
16658 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
16662 0.55923 -0.00103264 -0.0237295 0.01 40 42 0 0 0
16695 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
16701 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
16702 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
16711 0.579859 -0.000970125 -0.0397522 0.01 60 60 0 0 0
16736 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
16738 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
16745 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
16750 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
16754 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
16778 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
16793 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
16818 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
16848 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
16881 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
16905 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
16945 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16957 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
16988 0.601917 -0.000903281 -0.0525585 0.01 60 61 -0.0169143 0.0220585 0
16995 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
17026 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17041 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
17081 0.507378 -0.00118976 -0.0337411 0.01 60 59 0.0177881 -0.0184768 0
17082 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
17086 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
17126 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17130 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17157 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17161 0.561654 -0.00102529 -0.0153289 0.01 92 92 0 0 0
17164 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
17169 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
17182 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
17248 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
17265 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
17269 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
17394 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
17414 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
17441 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17462 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
17475 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17496 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
17505 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17531 0.533666 -0.0011101 -0.0328193 0.01 60 59 0 0 0
17534 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17606 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
17639 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17650 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
17665 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17672 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
17685 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
17688 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
17712 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
17713 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
17717 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17734 0.561654 -0.00102529 -0.0228861 0.01 92 92 0 0 0
17753 0.543375 -0.00108068 -0.0186129 0.01 92 92 0 0 0
17793 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
17797 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
17808 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
17819 0.565197 -0.00101456 -0.00720469 0.01 93 93 0 0 0
17825 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
17843 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
17851 0.554762 -0.00104618 -0.0186129 0.01 92 92 0 0 0
17888 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
17895 0.52899 -0.00112427 -0.0553993 0.01 60 59 0 0 0
17900 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
17914 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
17965 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
17979 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
18030 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18051 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18088 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
18089 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
18101 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
18125 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18136 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
18143 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
18152 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
18153 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
18181 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
18243 0.549126 -0.00106326 -0.0387876 0.01 60 59 0 0 0
18247 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
18267 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
18340 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18395 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
18399 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
18409 0.568502 -0.00100454 -0.0186129 0.01 93 93 -0.00455773 0.00684762 0
18414 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
18427 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
18469 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
18508 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
18516 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
18545 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
18549 0.5658 -0.00101273 -0.0627913 0.01 60 60 0 0 0
18558 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
18582 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18587 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
18619 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
18640 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
18672 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
18676 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
18683 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
18693 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
18699 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
18713 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18737 0.561654 -0.00102529 -0.0228861 0.01 92 91 0 0 0
18742 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
18771 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
18773 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
18777 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
18796 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
18830 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
18840 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
18860 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
18874 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
18891 0.549126 -0.00106326 -0.0543996 0.01 60 56 0 0 0
18923 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
18946 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
18962 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
18990 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
18993 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
19021 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
19051 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
19054 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
19059 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
19072 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
19097 0.549678 -0.00106158 -0.0296925 0.01 60 60 0 0 0
19206 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
19230 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
19232 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
19296 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
19297 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
19308 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
19334 0.51205 -0.00117561 -0.0369599 0.01 60 61 0 0 0
19367 0.586169 -0.000951004 -0.0580153 0.01 60 60 0 0 0
19383 0.542924 -0.00108205 -0.0237295 0.01 41 41 0 0 0
19420 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
19422 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
19427 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
19460 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
19479 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
19488 0.549678 -0.00106158 -0.00844637 0.01 60 60 -0.000220686 0 -0.00135957
19581 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
19590 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
19648 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
19658 0.55923 -0.00103264 -0.0380014 0.01 39 40 -0.00671789 0 -0.017644
19661 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
19662 0.529152 -0.00112378 -0.0205664 0.01 60 59 0 0 0
19675 0.525855 -0.00113377 -0.0281805 0.01 60 61 -0.00115716 0 -0.00477899
19679 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
19685 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
19697 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
19699 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
19715 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
19728 0.564517 -0.00101662 -0.0180208 0.01 60 60 0 0 0
19747 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
19756 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
19761 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
19787 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
19804 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
19832 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
19834 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
19841 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
19844 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
19970 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
19973 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
19999 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
20040 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
20044 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
20076 0.561654 -0.00102529 -0.0153289 0.01 92 92 0.0416229 0 0.00328398
20079 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
20130 0.528868 -0.00112464 -0.0199309 0.01 60 60 0 0 0
20150 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
20153 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
20172 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
20180 0.579859 -0.000970125 -0.0397522 0.01 60 60 0 0 0
20245 0.601408 -0.000904823 -0.0186129 0.01 92 92 0 0 0
20280 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
20303 0.547703 -0.00106757 -0.0291059 0.01 60 62 0 0 0
20340 0.535529 -0.00110446 -0.013155 0.01 60 61 0 0 0
20350 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
20360 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
20367 0.549497 -0.00106213 -0.0261447 0.01 41 41 -0.000880867 0 -0.00241523
20369 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
20410 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
20431 0.579859 -0.000970125 -0.0553993 0.01 60 61 0 0 0
20446 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
20455 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
20460 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
20466 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
20484 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
20493 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
20510 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
20527 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
20571 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
20583 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
20586 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
20607 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
20615 0.561388 -0.0010261 -0.0387876 0.01 60 57 0 0 0
20674 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
20729 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
20749 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
20762 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
20793 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
20796 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
20836 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
20892 0.53767 -0.00109797 -0.0207563 0.01 60 60 0 0 0
20923 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
20947 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
20971 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
20978 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
20981 0.606728 -0.000888702 -0.0186129 0.01 92 92 0 0 0
20994 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
21006 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
21067 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
21090 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
21124 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
21144 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
21148 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
21149 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
21162 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
21167 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
21221 0.579554 -0.000971048 -0.0350579 0.01 92 92 -0.165823 0 -0.016445
21242 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
21265 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21310 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
21327 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
21337 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21350 0.52899 -0.00112427 -0.0553993 0.01 60 59 0 0 0
21388 0.561654 -0.00102529 -0.0161585 0.01 93 93 -0.13665 0 -0.00895384
21406 0.586152 -0.000951054 -0.0291059 0.01 60 62 0 0 0
21469 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
21485 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
21492 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
21523 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
21526 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
21539 0.555332 -0.00104445 -0.0479058 0.01 60 59 0 0 0
21556 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
21565 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
21609 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
21632 0.561654 -0.00102529 -0.0311417 0.01 94 94 -0.150125 0 -0.0125289
21661 0.55923 -0.00103264 -0.0237295 0.01 40 43 0 0 0
21668 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21698 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21705 0.561654 -0.00102529 -0.0277328 0.01 92 92 0 0 0
21801 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
21810 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
21818 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
21822 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
21823 0.555621 -0.00104357 -0.0085957 0.01 60 60 0.00142056 0 0.00894783
21864 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
21867 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
21878 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
21889 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
21894 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21929 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
21938 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
21957 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21960 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
21966 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
21969 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
21991 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
22013 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
22020 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
22058 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
22067 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
22087 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
22114 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
22121 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
22166 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
22175 0.562383 -0.00102308 -0.0186129 0.01 92 92 -0.000504315 0.000729144 0
22208 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
22213 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
22217 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
22233 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
22253 0.543375 -0.00108068 -0.0186129 0.01 92 92 0 0 0
22345 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
22346 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
22364 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
22380 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
22461 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
22478 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
22530 0.543375 -0.00108068 -0.0186129 0.01 92 92 0.0127877 -0.0182791 0
22531 0.546693 -0.00107063 -0.0291059 0.01 60 61 0.0132216 -0.0151277 0
22577 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
22587 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
22589 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
22616 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
22617 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
22665 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
22688 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
22689 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
22754 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
22756 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
22760 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
22766 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
22773 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
22776 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
22786 0.561654 -0.00102529 -0.00646113 0.01 93 93 0 0 0
22788 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
22888 0.525855 -0.00113377 -0.0269848 0.01 60 61 0 0 0
22897 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
22924 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
22964 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
23011 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
23043 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
23059 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
23062 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
23087 0.554751 -0.00104621 -0.0186129 0.01 93 93 0 0 0
23097 0.565197 -0.00101456 -0.00720469 0.01 93 93 -0.00305706 0.00354272 0
23134 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
23137 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
23138 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
23184 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
23193 0.542132 -0.00108445 -0.0753941 0.01 60 59 0 0 0
23237 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
23241 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
23265 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
23317 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
23354 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
23392 0.561654 -0.00102529 -0.017943 0.01 92 92 0.0082534 0 0.000669878
23423 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
23424 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
23462 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
23489 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
23514 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
23519 0.55408 -0.00104824 -0.0186129 0.01 93 93 0.00508189 -0.00757354 0
