max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11949 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11950 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11951 0.523341 -0.00114139 -0.0369897 0.01 89 88 0 0 0
11975 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11978 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
11979 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
11986 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
11996 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
12007 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
12036 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12043 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
12058 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
12071 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
12075 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12102 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12121 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12138 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
12143 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
12151 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12165 0.514251 -0.00116894 -0.0369897 0.01 89 89 0 0 0
12170 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
12194 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12245 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
12255 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
12265 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
12285 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12335 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12338 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
12341 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12346 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12390 0.506799 -0.00119152 -0.0677397 0.01 60 61 0 0 0
12407 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12410 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
12419 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
12439 0.576514 -0.000980261 -0.0455659 0.01 60 60 0 0 0
12444 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12482 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
12504 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
12521 0.530245 -0.00112047 -0.042373 0.01 60 60 0 0 0
12522 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
12534 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
12538 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
12539 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
12574 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
12582 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
12592 0.551589 -0.00105579 -0.0585872 0.01 60 60 0.000509769 -0.000594735 0
12600 0.533449 -0.00111076 -0.0384521 0.01 60 59 0 0 0
12632 0.523401 -0.00114121 -0.0369897 0.01 89 90 0 0 0
12666 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
12674 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
12677 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
12681 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
12705 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
12730 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
12745 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
12751 0.522938 -0.00114261 -0.050113 0.01 42 42 0 0 0
12761 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
12767 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
12783 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
12806 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
12813 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
12869 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12870 0.506951 -0.00119106 -0.0193384 0.01 89 89 0 0 0
12873 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
12884 0.523401 -0.00114121 -0.0426391 0.01 89 89 0 0 0
12895 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
12905 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
12914 0.506951 -0.00119106 -0.0414063 0.01 89 89 0 0 0
12921 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
12938 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
12952 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
12980 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
12981 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
12988 0.543947 -0.00107895 -0.0220316 0.01 60 59 0 0 0
13010 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
13017 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
13087 0.513512 -0.00117117 -0.0369897 0.01 89 89 0.00563681 -0.00982821 0
13099 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13112 0.47661 -0.001283 -0.055718 0.01 60 60 0.0164042 -0.0154614 0
13127 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
13135 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
13159 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13166 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
13170 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
13174 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13188 0.541363 -0.00108678 -0.050113 0.01 42 42 0 0 0
13195 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13197 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
13201 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13206 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
13211 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
13223 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
13230 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
13275 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
13277 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
13278 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
13286 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
13307 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
13314 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
13318 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13323 0.545318 -0.00107479 -0.0335046 0.01 60 60 0.00283796 -0.00321507 0
13381 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
13419 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13423 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
13428 0.529746 -0.00112198 -0.0551471 0.01 42 42 0 0 0
13431 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13462 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
13463 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13472 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
13503 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
13505 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
13546 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
13547 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
13548 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13563 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
13565 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
13571 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13582 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13605 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
13606 0.514251 -0.00116894 -0.0369897 0.01 89 88 0 0 0
13607 0.523341 -0.00114139 -0.0284628 0.01 89 89 0 0 0
13614 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
13675 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
13683 0.547574 -0.00106796 -0.0369897 0.01 89 88 0 0 0
13698 0.523401 -0.00114121 -0.0373838 0.01 91 91 0 0 0
13700 0.485763 -0.00125526 -0.0835887 0.01 60 60 0.00439924 -0.00426129 0
13720 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
13733 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
13754 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
13761 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
13765 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
13769 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
13775 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13796 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
13797 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
13808 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
13810 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
13812 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
13819 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
13821 0.512021 -0.00117569 -0.0369897 0.01 90 90 0.00622404 -0.0113803 0
13823 0.552418 -0.00105328 -0.0137974 0.01 60 60 0 0 0
13824 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
13852 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
13864 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
13868 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
13871 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
13885 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
13892 0.536178 -0.00110249 -0.0369897 0.01 91 91 0 0 0
13899 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
13900 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
13937 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
13939 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
13953 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
13966 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
13973 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
13974 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
13989 0.543584 -0.00108005 -0.0417409 0.01 41 41 -0.000302881 0.000543118 0
14012 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
14027 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
14034 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14087 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
14088 0.547574 -0.00106796 -0.0369897 0.01 89 88 0 0 0
14196 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14207 0.525724 -0.00113417 -0.0705742 0.01 60 60 0 0 0
14209 0.502537 -0.00120443 -0.0545759 0.01 42 43 0 0 0
14234 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
14257 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
14266 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14267 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
14289 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
14291 0.552418 -0.00105328 -0.0403954 0.01 60 59 0 0 0
14299 0.534345 -0.00110804 -0.0484079 0.01 42 42 0.00506596 -0.00869578 0
14336 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
14355 0.524233 -0.00113869 -0.0545759 0.01 42 43 0 0 0
14372 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
14395 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
14429 0.541499 -0.00108637 -0.0353239 0.01 60 60 -0.00803187 0.00883025 0
14437 0.518907 -0.00115483 -0.06178 0.01 60 60 0.000327379 0 0.00189179
14440 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
14441 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
14453 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14458 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
14474 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
14477 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
14487 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
14497 0.548533 -0.00106505 -0.0346357 0.01 60 60 0 0 0
14498 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
14507 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
14520 0.553766 -0.00104919 -0.050113 0.01 42 42 -0.00596711 0.0107248 0
14528 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
14537 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
14557 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14575 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14587 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
14609 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
14617 0.541363 -0.00108678 -0.050113 0.01 42 42 0 0 0
14630 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14662 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14707 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14708 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
14754 0.523401 -0.00114121 -0.0369897 0.01 90 91 0 0 0
14758 0.572817 -0.000991463 -0.0354435 0.01 60 61 0 0 0
14769 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
14774 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14788 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
14834 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
14856 0.553766 -0.00104919 -0.050113 0.01 42 42 0 0 0
14868 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
14879 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
14899 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
14919 0.517351 -0.00115954 -0.042373 0.01 60 59 0 0 0
14932 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14937 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
14957 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
15008 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
15028 0.543041 -0.00108169 -0.035574 0.01 42 43 0.00537467 0 0.0190018
15031 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
15035 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
15040 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
15150 0.506799 -0.00119152 -0.0804154 0.01 60 59 0.00243571 0 0.0201299
15154 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15158 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
15160 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
15163 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
15166 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
15174 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
15185 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
15187 0.523401 -0.00114121 -0.0426391 0.01 89 89 0 0 0
15198 0.553757 -0.00104922 -0.0258272 0.01 60 60 0 0 0
15212 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
15224 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
15240 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
15262 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15264 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
15278 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
15303 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
15306 0.553276 -0.00105068 -0.0430213 0.01 60 60 0 0 0
15314 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
15317 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
15328 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
15329 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
15360 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
15425 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15437 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
15472 0.506951 -0.00119106 -0.0414063 0.01 89 89 -0.0326875 0 -0.00441666
15477 0.529291 -0.00112336 -0.050113 0.01 42 42 0.00806546 -0.0137497 0
15487 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
15488 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
15491 0.523341 -0.00114139 -0.0284628 0.01 89 89 0 0 0
15494 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
15495 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15540 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15557 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15559 0.543041 -0.00108169 -0.0438287 0.01 42 42 -0.00266802 0 -0.00825467
15564 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
15575 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15583 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
15619 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
15631 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
15643 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
15654 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15690 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
15691 0.557265 -0.00103859 -0.058673 0.01 60 61 0 0 0
15725 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
15739 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
15762 0.498887 -0.0012155 -0.0545759 0.01 42 42 0 0 0
15782 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
15786 0.505698 -0.00119485 -0.0369897 0.01 89 90 0 0 0
15813 0.546449 -0.00107137 -0.0508855 0.01 42 43 0 0 0
15853 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
15855 0.559541 -0.00103169 -0.0545759 0.01 42 43 0 0 0
15871 0.523401 -0.00114121 -0.0369897 0.01 90 89 0 0 0
15901 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
15910 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
15927 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
15950 0.506951 -0.00119106 -0.0270444 0.01 89 89 0.0840585 0 0.00994529
15954 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
15962 0.523401 -0.00114121 -0.0334588 0.01 89 89 0.0274713 0 0.00353084
15979 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
16006 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16022 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
16029 0.529291 -0.00112336 -0.050113 0.01 42 42 0 0 0
16053 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
16061 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
16107 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16118 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16122 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16141 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
16148 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
16165 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
16172 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
16230 0.542278 -0.00108401 -0.058356 0.01 41 43 0 0 0
16233 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
16246 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16248 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
16258 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16259 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
16260 0.569304 -0.00100211 -0.0148459 0.01 60 60 0 0 0
16303 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
16333 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
16370 0.548533 -0.00106505 -0.0353239 0.01 60 62 0 0 0
16377 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
16451 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16458 0.552418 -0.00105328 -0.0250809 0.01 60 58 0 0 0
16476 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16484 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16517 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
16529 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16537 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
16551 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16552 0.543041 -0.00108169 -0.0545759 0.01 41 43 0 0 0
16598 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
16603 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
16616 0.545895 -0.00107304 -0.0575667 0.01 60 60 -0.00243428 0 -0.0151936
16630 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
16631 0.522129 -0.00114506 -0.0670982 0.01 60 61 0 0 0
16642 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
16643 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
16696 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
16736 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
16762 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
16777 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16788 0.548533 -0.00106505 -0.0346357 0.01 60 60 0 0 0
16827 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
16843 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
16846 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
16847 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
16849 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
16857 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16876 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16879 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
16893 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
16908 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
16913 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
16964 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
16970 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
16977 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
16979 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
16983 0.506951 -0.00119106 -0.0369897 0.01 90 90 0 0 0
17011 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
17014 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
17044 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
17064 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
17072 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
17127 0.524233 -0.00113869 -0.0545759 0.01 42 42 0 0 0
17131 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
17152 0.522668 -0.00114343 -0.0369897 0.01 89 89 0 0 0
17155 0.523341 -0.00114139 -0.0626496 0.01 89 89 0 0 0
17167 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
17178 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
17184 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
17189 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
17221 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
17230 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
17250 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
17278 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
17287 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
17307 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
17319 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
17327 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
17328 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
17360 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
17374 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
17383 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
17419 0.547574 -0.00106796 -0.0434402 0.01 89 89 0 0 0
17424 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
17456 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
17465 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
17482 0.506951 -0.00119106 -0.0193384 0.01 89 89 0 0 0
17543 0.547574 -0.00106796 -0.0369897 0.01 91 90 0 0 0
17546 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
17552 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
17588 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
17590 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
17602 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
17651 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
17653 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
17703 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
17712 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
17718 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
17733 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
17747 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
17767 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
17768 0.543041 -0.00108169 -0.0545759 0.01 41 43 0 0 0
