max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2302 0.600081 -0.000908844 -0.0131769 0.01 69 70 0 0 0
2308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2313 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2315 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
2319 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2330 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2332 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
2333 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
2349 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2352 0.590052 -0.000939237 -0.00433221 0.01 69 69 -0.0109915 0.0120441 0
2353 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2360 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2361 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2373 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2375 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2382 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2388 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2392 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2393 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2395 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
2426 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2427 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2428 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
2450 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2453 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2470 0.557192 -0.00103881 -0.00700102 0.01 60 60 0.00265464 -0.00307339 0
2475 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
2481 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2482 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
2487 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
2490 0.566705 -0.00100998 -0.002923 0.01 50 50 0 0 0
2492 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2496 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2501 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2510 0.570298 -0.000999098 -0.0141429 0.01 60 59 0 0 0
2511 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2522 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2525 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
2533 0.560265 -0.0010295 -0.0155889 0.01 60 59 0 0 0
2537 0.584688 -0.000955492 -0.0131769 0.01 70 70 0 0 0
2543 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2555 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
2560 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2571 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2583 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
2588 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
2593 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
2599 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2600 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2603 0.566705 -0.00100998 -0.002923 0.01 50 50 0 0 0
2613 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2617 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2620 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2626 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2629 0.55408 -0.00104824 -0.000903218 0.01 51 51 -2.40803e-05 0 -0.000824854
2641 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
2644 0.582127 -0.000963251 -0.0176508 0.01 70 71 0 0 0
2649 0.566981 -0.00100915 -0.0261715 0.01 60 61 0 0 0
2659 0.572069 -0.000993729 -0.0176508 0.01 69 69 0 0 0
2665 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2684 0.568428 -0.00100476 -0.0141429 0.01 60 60 0 0 0
2685 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
2708 0.549508 -0.0010621 -0.0141429 0.01 60 60 0 0 0
2717 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2721 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
2722 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2730 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2735 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
2747 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2765 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2776 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2802 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
2813 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2816 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
2821 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
2823 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
2841 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2860 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2861 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
2866 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2867 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2869 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2872 0.582127 -0.000963251 -0.0148887 0.01 69 69 0.00331163 0 0.00276205
2875 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
2880 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
2890 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2895 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
2904 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
2914 0.575247 -0.000984101 -0.0082442 0.01 60 61 0 0 0
2919 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2924 0.558659 -0.00103437 -0.0133558 0.01 51 52 0 0 0
2932 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2940 0.582127 -0.000963251 -0.0176508 0.01 69 68 0 0 0
2941 0.566018 -0.00101207 -0.00812429 0.01 60 60 0 0 0
2944 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2946 0.584977 -0.000954614 -0.0343936 0.01 60 60 0 0 0
2962 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
2963 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2976 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2986 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
2989 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2990 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
2996 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3003 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3012 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3019 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3032 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3037 0.575223 -0.000984174 -0.0131769 0.01 69 69 0.0217896 -0.0248587 0
3040 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3047 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3049 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
3051 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
3060 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3061 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3063 0.620361 -0.000847391 -0.0131769 0.01 70 70 0 0 0
3066 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3068 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3077 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3092 0.545319 -0.00107479 -0.0141429 0.01 51 53 0 0 0
3107 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
3110 0.600081 -0.000908844 -0.000579672 0.01 69 69 0.0149071 0 0.0125972
3115 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3116 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
3118 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3132 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
3135 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3139 0.555372 -0.00104433 -0.0133558 0.01 50 51 0 0 0
3141 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
3143 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3145 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3146 0.565974 -0.0010122 -7.83638e-05 0.01 51 51 -0.00866845 0.0118941 0
3148 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3149 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3150 0.600081 -0.000908844 -0.0131769 0.01 69 68 0 0 0
3154 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
3161 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3187 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
3188 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3193 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3197 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3199 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3202 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3207 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3208 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3212 0.600081 -0.000908844 -0.0131769 0.01 70 69 0 0 0
3216 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
3219 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3222 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3229 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3231 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3244 0.584977 -0.000954614 -0.00421086 0.01 60 60 0 0 0
3245 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3248 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3254 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3255 0.584688 -0.000955492 -0.0131769 0.01 69 68 0 0 0
3258 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3263 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3280 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3286 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3292 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3293 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3295 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3297 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3316 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3323 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3327 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3355 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3356 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3358 0.55408 -0.00104824 -0.0237056 0.01 60 60 0 0 0
3363 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3377 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3382 0.562818 -0.00102176 -7.83638e-05 0.01 50 50 0 0 0
3384 0.579201 -0.000972118 -0.00433221 0.01 69 69 0 0 0
3386 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3400 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3405 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3429 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3439 0.600081 -0.000908844 -0.000579672 0.01 70 70 0 0 0
3441 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3444 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3467 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3477 0.508811 -0.00118542 -0.0141429 0.01 60 60 0.023292 -0.0240339 0
3483 0.55408 -0.00104824 -0.0220018 0.01 60 60 0 0 0
3494 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3501 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3512 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3522 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3527 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
3528 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
3530 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3531 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3535 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3536 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3540 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
3557 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3563 0.591419 -0.000935093 -0.0131769 0.01 69 69 0 0 0
3574 0.55408 -0.00104824 -0.002923 0.01 50 50 0 0 0
3576 0.55408 -0.00104824 -0.025983 0.01 60 61 0 0 0
3582 0.535506 -0.00110453 -0.0141429 0.01 60 60 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3602 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3606 0.56851 -0.00100451 -0.0108738 0.01 60 59 0 0 0
3631 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3633 0.575264 -0.000984047 -0.0131769 0.01 69 68 0.0215728 -0.0248169 0
3639 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3641 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3663 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3669 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3675 0.567159 -0.00100861 -0.0111421 0.01 60 59 0 0 0
3683 0.56365 -0.00101924 -7.83638e-05 0.01 50 52 0 0 0
3688 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3694 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3695 0.551327 -0.00105659 -0.00588455 0.01 60 60 0 0 0
3697 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3721 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3724 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
3732 0.578278 -0.000974914 -0.0141429 0.01 60 59 0 0 0
3735 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3749 0.558087 -0.0010361 -0.0458062 0.01 60 60 0 0 0
3755 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3761 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
3773 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3775 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3778 0.557486 -0.00103792 -0.0120184 0.01 60 60 0 0 0
3789 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3793 0.600631 -0.000907179 -0.0131769 0.01 69 67 0 0 0
3804 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3809 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3814 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
3816 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
3828 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3830 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3832 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3836 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3837 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3847 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
3874 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
3877 0.584977 -0.000954614 -0.00759578 0.01 60 60 0 0 0
3881 0.565893 -0.00101244 -0.00182447 0.01 60 61 0 0 0
3883 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3884 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3886 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.609512 -0.000880267 -0.0108738 0.01 60 60 0 0 0
3908 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3913 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3929 0.559818 -0.00103086 -0.00898596 0.01 60 61 0 0 0
3930 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
3935 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3947 0.584688 -0.000955492 -0.0131769 0.01 70 69 0 0 0
3964 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
3981 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
3982 0.583477 -0.00095916 -0.0131769 0.01 69 69 0.0143991 -0.0166043 0
3983 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4010 0.545869 -0.00107312 -7.83638e-05 0.01 50 50 0 0 0
4024 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4041 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
4045 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4052 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4054 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4057 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4064 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4065 0.586233 -0.000950809 -0.0141429 0.01 60 60 0 0 0
4073 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4083 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4092 0.545319 -0.00107479 -0.0141429 0.01 51 51 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4103 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4107 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4117 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4120 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4125 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4134 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4139 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4145 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4148 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4149 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4151 0.559747 -0.00103107 -7.83638e-05 0.01 50 50 0 0 0
4157 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4161 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4164 0.582127 -0.000963251 -0.0384249 0.01 71 71 -0.0320526 0 -0.0207741
4170 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
4172 0.579201 -0.000972118 -0.00433221 0.01 69 69 0 0 0
4177 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4180 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4181 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4191 0.550637 -0.00105868 -0.0146522 0.01 60 60 0 0 0
4192 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4218 0.544608 -0.00107694 -0.0176508 0.01 69 66 0 0 0
4219 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4246 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4247 0.584688 -0.000955492 -0.0131769 0.01 69 69 0 0 0
4251 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4258 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
4262 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4279 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4280 0.55408 -0.00104824 -7.83638e-05 0.01 51 52 0 0 0
4284 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4291 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4295 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4302 0.558087 -0.0010361 -0.0365859 0.01 60 60 0 0 0
4305 0.590052 -0.000939237 -0.00433221 0.01 69 69 0 0 0
4308 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4309 0.562818 -0.00102176 -7.83638e-05 0.01 50 50 0 0 0
4311 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4316 0.55408 -0.00104824 -7.83638e-05 0.01 50 51 0 0 0
4318 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4340 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
4342 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4348 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4349 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4351 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
4353 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4357 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4368 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
4372 0.600081 -0.000908844 -0.0266392 0.01 71 71 -0.0206105 0 -0.0134624
4373 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4375 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4381 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4386 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4394 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4397 0.555372 -0.00104433 -0.0133558 0.01 51 52 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4420 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4421 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4454 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4459 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4460 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4466 0.555372 -0.00104433 -0.0133558 0.01 51 51 0 0 0
4467 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
4473 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4474 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4477 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4480 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4481 0.573704 -0.000988775 -0.0279016 0.01 60 58 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4507 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4512 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
4513 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4523 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4532 0.545319 -0.00107479 -0.0141429 0.01 51 54 0 0 0
4540 0.600081 -0.000908844 -0.00213478 0.01 69 69 0.0130302 0 0.0110421
4545 0.568251 -0.0010053 -0.0141429 0.01 60 60 0 0 0
4546 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
4551 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4552 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4554 0.55408 -0.00104824 -7.83638e-05 0.01 50 50 0 0 0
4556 0.600081 -0.000908844 -0.0131769 0.01 69 69 0 0 0
4558 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
4560 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4570 0.55526 -0.00104467 -0.0127219 0.01 69 69 0 0 0
4571 0.578008 -0.000975734 -0.00433221 0.01 69 69 0 0 0
4576 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4587 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4588 0.557486 -0.00103792 -0.021905 0.01 60 60 0 0 0
4591 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4594 0.55526 -0.00104467 -1.63055e-05 0.01 69 69 0 0 0
4598 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
4603 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4607 0.551593 -0.00105578 -7.83638e-05 0.01 51 51 0 0 0
4610 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4615 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
4620 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4641 0.519139 -0.00115412 -0.0141429 0.01 60 60 0 0 0
4651 0.600081 -0.000908844 -0.0131769 0.01 70 70 0 0 0
4659 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
4672 0.55408 -0.00104824 -7.83638e-05 0.01 51 51 0 0 0
4702 0.609512 -0.000880267 -0.0108738 0.01 60 60 0 0 0
4705 0.591326 -0.000935375 -0.0258161 0.01 70 70 0 0 0
