max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7047 0.486469 -0.00125312 -0.0225253 0.01 75 76 0 0 0
7053 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
7094 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7095 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7105 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7108 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
7113 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7114 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
7132 0.519857 -0.00115195 -0.0225253 0.01 75 75 0 0 0
7141 0.514764 -0.00116738 -0.0225253 0.01 75 76 0 0 0
7143 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
7149 0.621464 -0.000844048 -0.0851179 0.01 60 60 0 0 0
7157 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
7163 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
7167 0.640532 -0.000786267 -0.000531916 0.01 60 60 0 0 0
7168 0.649134 -0.000760199 -0.00349345 0.01 60 60 0 0 0
7177 0.514764 -0.00116738 -0.012657 0.01 77 76 0 0 0
7185 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7217 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7231 0.514764 -0.00116738 -0.0225253 0.01 76 75 0 0 0
7232 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7234 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7236 0.550899 -0.00105788 -0.0694453 0.01 60 60 -0.00186065 0 -0.0118819
7241 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7259 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7262 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7267 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7278 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7280 0.514764 -0.00116738 -0.0221793 0.01 75 75 0 0 0
7315 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7322 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7329 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7353 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
7363 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
7365 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7378 0.587182 -0.000947933 -0.0617953 0.01 60 58 0 0 0
7381 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
7388 0.588806 -0.000943013 -0.0935904 0.01 60 59 0.000152275 0 0.00163524
7391 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
7393 0.623428 -0.000838097 -0.0572232 0.01 60 60 0 0 0
7396 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7397 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
7410 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
7423 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7427 0.56414 -0.00101776 -0.0586179 0.01 49 49 0.000179827 -0.000267923 0
7445 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
7454 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7469 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7479 0.514764 -0.00116738 -0.012657 0.01 76 75 0 0 0
7486 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7488 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
7490 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
7494 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
7501 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
7503 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
7516 0.529537 -0.00112262 -0.0595259 0.01 60 60 0 0 0
7533 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7534 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
7535 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7552 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7571 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7592 0.555988 -0.00104246 -0.0575634 0.01 60 60 -0.00434196 0.00508952 0
7606 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7617 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7633 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
7645 0.569693 -0.00100093 -0.072707 0.01 47 47 -0.0017371 0 -0.0140891
7651 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7660 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
7663 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7664 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
7665 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7669 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7712 0.575813 -0.000982385 -0.0487336 0.01 60 60 0 0 0
7713 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
7758 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7768 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
7772 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7776 0.601103 -0.000905748 -0.0645356 0.01 48 48 0 0 0
7793 0.550899 -0.00105788 -0.0419982 0.01 60 60 0.00270656 0 0.0171594
7801 0.514764 -0.00116738 -0.0225253 0.01 75 76 0 0 0
7811 0.560804 -0.00102787 -0.0517491 0.01 49 49 0 0 0
7830 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7835 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
7843 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7848 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7850 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7855 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
7858 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7865 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7892 0.550899 -0.00105788 -0.0575634 0.01 60 58 0 0 0
7893 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
7904 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
7906 0.621464 -0.000844048 -0.0607738 0.01 60 60 0 0 0
7921 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
7925 0.520722 -0.00114933 -0.012657 0.01 75 75 0 0 0
7931 0.63143 -0.00081385 -0.0561318 0.01 60 61 0 0 0
7934 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7937 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
7945 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7947 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
7952 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
7954 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7957 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7959 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7963 0.626938 -0.000827462 -0.0542981 0.01 60 60 0 0 0
7968 0.527954 -0.00112741 -0.0167574 0.01 75 75 0 0 0
8016 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8018 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
8020 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8089 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8093 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8102 0.590429 -0.000938095 -0.0722764 0.01 60 61 0 0 0
8103 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8106 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8110 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8119 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8127 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
8129 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
8156 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
8167 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8171 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8173 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
8187 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
8193 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
8205 0.621135 -0.000845045 -0.0561339 0.01 49 49 -0.0145125 0.0255845 0
8212 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8218 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8225 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
8229 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8233 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8254 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8264 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8270 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8283 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
8286 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
8295 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8305 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8306 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
8307 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
8316 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8321 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8325 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
8339 0.549538 -0.00106201 -0.0397716 0.01 60 61 0 0 0
8348 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
8349 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
8361 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
8368 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
8372 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8390 0.600975 -0.000906138 -0.0685168 0.01 60 60 -0.00137942 0 -0.0103113
8396 0.520722 -0.00114933 -0.012657 0.01 75 75 0 0 0
8402 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
8408 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8427 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8432 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8441 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8487 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8515 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
8521 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8525 0.565532 -0.00101354 -0.0586179 0.01 49 49 -0.00552694 0.00814623 0
8529 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
8530 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
8531 0.509161 -0.00118436 -0.0225253 0.01 75 75 0 0 0
8541 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
8543 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8544 0.59858 -0.000913393 -0.0645356 0.01 48 48 0.00142111 -0.00252283 0
8556 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8561 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8563 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8566 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
8576 0.595561 -0.000922541 -0.0628063 0.01 60 61 0.00474863 -0.00639641 0
8582 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
8588 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8589 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
8614 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8619 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
8632 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8635 0.608324 -0.000883868 -0.0458159 0.01 60 59 0 0 0
8646 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
8657 0.626677 -0.000828252 -0.0170642 0.01 60 62 -0.00240433 0 -0.00989341
8658 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8659 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8680 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
8681 0.570241 -0.000999269 -0.0517491 0.01 49 49 0 0 0
8683 0.586195 -0.000950925 -0.0188418 0.01 60 61 -0.0309852 0.0366564 0
8685 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8702 0.564408 -0.00101695 -0.0517491 0.01 49 50 0 0 0
8708 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8713 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8715 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8753 0.608629 -0.000882942 -0.0966875 0.01 60 59 0 0 0
8755 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
8764 0.601103 -0.000905748 -0.0561339 0.01 49 48 0 0 0
8774 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8775 0.564408 -0.00101695 -0.0586179 0.01 49 48 0 0 0
8791 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
8800 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
8810 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
8811 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
8815 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
8818 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8824 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
8834 0.568617 -0.00100419 -0.0640735 0.01 60 61 0 0 0
8845 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
8848 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
8850 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
8866 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
8880 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8929 0.622971 -0.000839481 -0.0656776 0.01 60 59 0 0 0
8947 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
8948 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
8950 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
8951 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
8952 0.509161 -0.00118436 -0.0225253 0.01 75 75 0 0 0
8957 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8968 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
8992 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
8994 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
8995 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9001 0.514764 -0.00116738 -0.0171016 0.01 75 75 0 0 0
9002 0.514764 -0.00116738 -0.012657 0.01 76 75 0 0 0
9038 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
9049 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9068 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
9072 0.595551 -0.000922573 -0.0561339 0.01 48 49 0 0 0
9073 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9085 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
9088 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9098 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9114 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9126 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9131 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9174 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9179 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9180 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
9182 0.563866 -0.00101859 -0.0582056 0.01 60 60 0 0 0
9183 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
9185 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
9189 0.519857 -0.00115195 -0.0225253 0.01 75 75 0 0 0
9217 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
9220 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9222 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9226 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
9233 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9240 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
9242 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9259 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
9263 0.590429 -0.000938095 -0.0722764 0.01 60 61 0 0 0
9266 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9268 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9284 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
9296 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
9317 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9320 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9331 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9335 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9341 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9366 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
9374 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9385 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
9392 0.578631 -0.000973846 -0.0586179 0.01 47 47 -0.00539193 0.00893736 0
9409 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9429 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9434 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
9437 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9443 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
9464 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
9479 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
9487 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
9494 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9495 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
9506 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
9509 0.581205 -0.000966047 -0.0529449 0.01 49 50 0 0 0
9511 0.580254 -0.000968929 -0.0517491 0.01 49 49 0 0 0
9516 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9518 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
9534 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9540 0.618465 -0.000853135 -0.110038 0.01 60 61 0 0 0
9566 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9578 0.560586 -0.00102853 -0.0586179 0.01 49 49 0 0 0
9579 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
9583 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9591 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9608 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
9631 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9658 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9674 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
9675 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
9679 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9698 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9720 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9722 0.575813 -0.000982385 -0.0487336 0.01 60 60 0.00102413 0 0.00703056
9737 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9743 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9751 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
9754 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
9773 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
9777 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9780 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9794 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
9795 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9796 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9800 0.549538 -0.00106201 -0.0413301 0.01 60 60 0 0 0
9819 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9829 0.608116 -0.000884498 -0.0844702 0.01 60 61 0 0 0
9838 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9841 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
9844 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9846 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
9852 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
9861 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
9867 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
9875 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
9885 0.626938 -0.000827462 -0.0542981 0.01 60 59 0 0 0
9906 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9919 0.514197 -0.0011691 -0.0225253 0.01 75 75 0 0 0
9924 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
9938 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9939 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9941 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
9942 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
9953 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9954 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
9956 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
9957 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
9967 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
9969 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
9985 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
9988 0.564408 -0.00101695 -0.0586179 0.01 48 50 0 0 0
10006 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10015 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
10016 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10025 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10036 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10055 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10062 0.514764 -0.00116738 -0.0373508 0.01 75 75 0 0 0
10085 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
10089 0.497843 -0.00121866 -0.0106049 0.01 75 75 0 0 0
10092 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
10122 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10124 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
10127 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
10149 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
10152 0.615293 -0.000862749 -0.0458159 0.01 60 60 -0.00498307 0.00696915 0
10185 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10197 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
10199 0.514764 -0.00116738 -0.0223545 0.01 75 75 0.000521749 0 0.00017089
10223 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
10227 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
10230 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
10240 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
10254 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
10256 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
10267 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
10294 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
10329 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
10334 0.514764 -0.00116738 -0.0183653 0.01 75 75 0.0128933 0 0.00416003
10350 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
10354 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
10357 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
10371 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
10400 0.52491 -0.00113664 -0.0225253 0.01 75 75 -0.00997269 0.0101458 0
10402 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
10403 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10406 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
10407 0.597236 -0.000917466 -0.0141543 0.01 60 60 0 0 0
10414 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10417 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
10423 0.566603 -0.00101029 -0.0656776 0.01 60 59 0 0 0
10429 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
10442 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
10446 0.578222 -0.000975085 -0.0668129 0.01 60 60 -0.0024038 0 -0.0166771
10447 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
10454 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
10455 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
10470 0.564408 -0.00101695 -0.0489447 0.01 60 60 0.000179797 0 0.00119105
10471 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
10472 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10483 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
10496 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10505 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10514 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
