max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16035 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16089 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16104 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
16136 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16141 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
16175 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
16200 0.551237 -0.00105686 -0.0354393 0.01 41 41 0 0 0
16225 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16267 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16271 0.548508 -0.00106513 -0.0490636 0.01 60 60 0.000299245 0 0.00188083
16279 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
16299 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
16301 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
16421 0.547683 -0.00106763 -0.0510993 0.01 41 42 0 0 0
16436 0.595994 -0.000921231 -0.0718551 0.01 60 60 0.000510976 0 0.00378365
16450 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
16477 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16498 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16507 0.576452 -0.000980447 -0.0609924 0.01 60 59 0 0 0
16515 0.509667 -0.00118283 -0.0523306 0.01 60 60 0 0 0
16567 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
16584 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16621 0.525118 -0.001136 -0.0424382 0.01 60 60 0 0 0
16624 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16633 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
16718 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16733 0.558077 -0.00103613 -0.0497492 0.01 60 60 0 0 0
16742 0.598841 -0.000912603 -0.0752379 0.01 60 59 0 0 0
16752 0.551237 -0.00105686 -0.0354393 0.01 41 41 0 0 0
16785 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
16861 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
16875 0.568311 -0.00100512 -0.0567178 0.01 42 44 0 0 0
16891 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
16897 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
16905 0.581655 -0.000964682 -0.0834169 0.01 60 59 0 0 0
16923 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
16940 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
16946 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
17008 0.59502 -0.000924181 -0.0554944 0.01 60 60 0.000237107 0 0.00173494
17035 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
17039 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
17073 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17077 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17149 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17157 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
17164 0.546656 -0.00107074 -0.0400915 0.01 60 59 0 0 0
17165 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
17179 0.610751 -0.000876512 -0.00398846 0.01 98 97 0 0 0
17187 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
17243 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
17250 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
17255 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
17307 0.595192 -0.00092366 -0.0228227 0.01 60 60 0 0 0
17318 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
17388 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
17401 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
17407 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
17437 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
17442 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
17476 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
17551 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
17562 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
17566 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
17579 0.610751 -0.000876512 -0.00242931 0.01 97 97 0 0 0
17584 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
17604 0.6243 -0.000835455 -0.0111773 0.01 96 96 0 0 0
17628 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
17665 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
17670 0.613972 -0.000866753 -0.0259256 0.01 97 97 0 0 0
17692 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
17736 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
17769 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
17779 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17809 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17857 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
17878 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
17900 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17923 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
17930 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
17945 0.591486 -0.00093489 -0.0584346 0.01 60 58 0 0 0
17959 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
17998 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
18028 0.568311 -0.00100512 -0.0536447 0.01 40 43 0 0 0
18048 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18078 0.610751 -0.000876512 -0.00398846 0.01 96 95 0 0 0
18080 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
18085 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18089 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
18130 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
18138 0.559903 -0.0010306 -0.072639 0.01 60 60 0 0 0
18148 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18173 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18174 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
18189 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
18201 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
18213 0.610751 -0.000876512 -0.00618995 0.01 97 97 0 0 0
18229 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
18242 0.547001 -0.00106969 -0.0447939 0.01 60 60 0 0 0
18256 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
18269 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
18283 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
18342 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
18368 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18382 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
18392 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
18409 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18463 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
18485 0.613691 -0.000867604 -0.00398846 0.01 96 96 -0.0022189 0.00269693 0
18486 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
18528 0.568914 -0.00100329 -0.0572293 0.01 60 59 0 0 0
18533 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
18559 0.560104 -0.00102999 -0.0676957 0.01 60 58 0 0 0
18566 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18570 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18583 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18594 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
18612 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
18671 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
18680 0.509667 -0.00118283 -0.0728131 0.01 60 60 0 0 0
18709 0.594447 -0.000925918 -0.0733097 0.01 60 61 0 0 0
18717 0.559758 -0.00103104 -0.0647699 0.01 60 60 0 0 0
18761 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18764 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18793 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
18796 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
18806 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
18808 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
18816 0.610994 -0.000875776 -0.00398846 0.01 96 96 0 0 0
18820 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18821 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
18826 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
18863 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
18871 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
18904 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
18905 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
18912 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18969 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
18996 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
19008 0.610751 -0.000876512 -0.00398846 0.01 98 97 0 0 0
19014 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19022 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
19031 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
19059 0.610751 -0.000876512 -0.0226778 0.01 97 97 -0.343007 0 -0.0186894
19068 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
19074 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
19094 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
19107 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
19121 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
19128 0.547329 -0.0010687 -0.0271977 0.01 42 42 0.0118429 -0.0209818 0
19130 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19142 0.509667 -0.00118283 -0.0274868 0.01 60 60 0.00270838 0 0.0149515
19153 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19154 0.582186 -0.000963074 -0.0508536 0.01 60 60 0 0 0
19157 0.512598 -0.00117395 -0.0424382 0.01 60 59 0 0 0
19161 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
19184 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
19190 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
19198 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
19214 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
19216 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
19223 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
19226 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
19233 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
19247 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19248 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
19266 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
19271 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
19302 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
19364 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19391 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19409 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
19446 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
19448 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
19462 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
19542 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
19581 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19608 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
19623 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
19641 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
19691 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
19692 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
19693 0.513513 -0.00117117 -0.0283998 0.01 60 60 0 0 0
19711 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
19712 0.595192 -0.00092366 -0.0340113 0.01 60 60 0 0 0
19732 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
19743 0.568311 -0.00100512 -0.0387056 0.01 42 42 0 0 0
19749 0.610751 -0.000876512 -0.00398846 0.01 96 96 0 0 0
19752 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
19758 0.568311 -0.00100512 -0.0354393 0.01 40 41 0 0 0
19778 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
19794 0.533572 -0.00111039 -0.0536447 0.01 42 43 0 0 0
19826 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
19830 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
19835 0.613972 -0.000866753 -0.00139036 0.01 96 96 0.199955 0 0.00978695
19864 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
19952 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
19959 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
20009 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
20053 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
20066 0.560586 -0.00102853 -0.0715994 0.01 60 60 0 0 0
20074 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
20082 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20084 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
20094 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
20160 0.546656 -0.00107074 -0.0439769 0.01 60 59 0 0 0
20217 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
20267 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
20294 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
20297 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
20302 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
20303 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
20333 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
20392 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20399 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
20451 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
20454 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20492 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
20494 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
20516 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
20531 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
20532 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
20574 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
20616 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
20633 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
20700 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
20701 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
20715 0.613972 -0.000866753 -0.0271652 0.01 96 96 -0.376436 0 -0.0231767
20755 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20759 0.6243 -0.000835455 -0.0111773 0.01 96 96 0 0 0
20760 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
20765 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
20788 0.568311 -0.00100512 -0.0387712 0.01 41 41 0 0 0
20803 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
20815 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
20831 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
20832 0.548508 -0.00106513 -0.0509444 0.01 60 60 0 0 0
20865 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
20867 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
20874 0.560149 -0.00102985 -0.0584346 0.01 60 61 0 0 0
20879 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20891 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20900 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
20908 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
20910 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
20933 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
20953 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21029 0.610751 -0.000876512 -0.00398846 0.01 96 96 0 0 0
21031 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21032 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
21033 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
21039 0.613972 -0.000866753 -0.0111773 0.01 96 95 0 0 0
21061 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
21070 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
21094 0.613972 -0.000866753 -0.0111773 0.01 97 96 0 0 0
21152 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
21161 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
21172 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
21180 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
21228 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
21277 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
21322 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
21350 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
21354 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
21358 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
21382 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21386 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
21411 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
21425 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
21430 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
21438 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
21451 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
21503 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
21514 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21525 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
21528 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
21555 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
21564 0.613972 -0.000866753 -0.0111773 0.01 97 95 0 0 0
21620 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
21629 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
21657 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
21742 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
21785 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21814 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
21826 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21848 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
21863 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
21879 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
21885 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
21895 0.525118 -0.001136 -0.043699 0.01 60 60 0 0 0
21920 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
21958 0.601421 -0.000904786 -0.00398846 0.01 96 96 0.0103707 -0.012551 0
21974 0.568311 -0.00100512 -0.0462217 0.01 42 42 -0.00311666 0 -0.0107824
21986 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
21994 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
21997 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
22001 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22012 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
22013 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22020 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
22073 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
22085 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
22109 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
22143 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22156 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
22159 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
22173 0.595192 -0.00092366 -0.0340113 0.01 60 59 0 0 0
22215 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
22217 0.589399 -0.000941215 -0.0354393 0.01 41 42 -0.0106582 0.0210879 0
22276 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
22279 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
22302 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
22331 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
22336 0.568311 -0.00100512 -0.0166727 0.01 41 42 0.00562036 0 0.0187666
22344 0.642339 -0.000780791 -0.00398846 0.01 97 97 0 0 0
22356 0.595481 -0.000922784 -0.0424382 0.01 60 60 0 0 0
22363 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
22378 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22382 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
22386 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
22402 0.610751 -0.000876512 -0.00493929 0.01 97 97 0 0 0
22448 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
22449 0.522163 -0.00114496 -0.0650171 0.01 60 61 0.000351906 0 0.00148271
22455 0.56327 -0.00102039 -0.0648642 0.01 60 59 0 0 0
22474 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
22476 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
22488 0.556105 -0.00104211 -0.0572293 0.01 60 60 0 0 0
22513 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
22552 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
22553 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
22561 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
22592 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
22618 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22619 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
22655 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
22661 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
22664 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
22674 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
22686 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
22707 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
22715 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22734 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
22754 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
22766 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
22784 0.556105 -0.00104211 -0.0572293 0.01 60 60 0 0 0
22825 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
22831 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
22837 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
22839 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
22842 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
22847 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
22908 0.560104 -0.00102999 -0.0676957 0.01 60 60 0 0 0
22913 0.595939 -0.000921396 -0.0244416 0.01 60 61 0 0 0
22927 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
22930 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
22934 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
22953 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
22956 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
22986 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
22993 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
23008 0.594327 -0.000926283 -0.0584346 0.01 60 60 -0.0131944 0.0171252 0
23065 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
23119 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
23142 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
23197 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
23201 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
23219 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
23234 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
23239 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
23261 0.569173 -0.0010025 -0.0258047 0.01 60 61 0 0 0
23269 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
23283 0.568311 -0.00100512 -0.0264679 0.01 41 41 0.00296194 0 0.00897138
23308 0.57203 -0.000993849 -0.0536447 0.01 42 44 -0.00203939 0.00371879 0
23369 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
23373 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
23428 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
23442 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
23456 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
23469 0.533572 -0.00111039 -0.0536447 0.01 42 43 0 0 0
23480 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
23501 0.593762 -0.000927995 -0.0584346 0.01 60 61 0 0 0
23508 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
23525 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
23533 0.613691 -0.000867604 -0.00398846 0.01 96 96 0 0 0
