max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11127 0.512892 -0.00117306 -0.069465 0.01 44 44 0 0 0
11138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11153 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11156 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
11166 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
11168 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
11184 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11196 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
11203 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
11208 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11223 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
11232 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
11234 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11236 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
11240 0.532108 -0.00111482 -0.0993722 0.01 60 60 0 0 0
11241 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11250 0.530776 -0.00111886 -0.120311 0.01 60 60 0 0 0
11281 0.590376 -0.000938256 -0.028961 0.01 96 95 -0.396708 0 -0.0257001
11291 0.590376 -0.000938256 -0.0032609 0.01 95 94 0 0 0
11296 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11299 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
11308 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
11333 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
11375 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
11380 0.56197 -0.00102433 -0.10594 0.01 60 59 0 0 0
11405 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
11430 0.483849 -0.00126106 -0.0431914 0.01 44 44 0.00504 0 0.0161512
11434 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
11435 0.491508 -0.00123785 -0.0628307 0.01 43 44 0.0237956 -0.0340203 0
11469 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
11476 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
11486 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
11490 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
11543 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11552 0.590376 -0.000938256 -0.0250347 0.01 94 94 0 0 0
11558 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
11567 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
11603 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
11629 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
11641 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
11649 0.51495 -0.00116682 -0.0931811 0.01 60 60 0 0 0
11662 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
11668 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11672 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
11681 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
11691 0.507388 -0.00118973 -0.065582 0.01 60 61 0 0 0
11710 0.483849 -0.00126106 -0.0593426 0.01 44 44 0 0 0
11711 0.51495 -0.00116682 -0.0931811 0.01 60 61 0 0 0
11780 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
11827 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
11835 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
11862 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
11915 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11921 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
11961 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11969 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
11970 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
11971 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
11988 0.590376 -0.000938256 -0.0250347 0.01 94 94 -0.328408 0 -0.0217738
12004 0.512772 -0.00117342 -0.102158 0.01 60 61 0 0 0
12007 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
12016 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
12034 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12041 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
12044 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
12112 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12128 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
12143 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
12154 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
12160 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
12161 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
12165 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
12183 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
12192 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
12194 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12201 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
12245 0.577476 -0.000977345 -0.0264764 0.01 94 95 0 0 0
12256 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
12267 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
12276 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
12290 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
12341 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
12349 0.517905 -0.00115786 -0.102158 0.01 60 59 0 0 0
12356 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12366 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12368 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12391 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
12407 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
12426 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12444 0.593076 -0.000930072 -0.0032609 0.01 94 94 -0.0024178 0.00270063 0
12446 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
12471 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12494 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
12497 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
12509 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
12514 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
12532 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
12537 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
12547 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
12571 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
12608 0.590376 -0.000938256 -0.0032609 0.01 95 94 0 0 0
12664 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12668 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
12671 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
12693 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
12701 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
12721 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
12724 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12733 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
12763 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
12764 0.525528 -0.00113476 -0.0494177 0.01 44 45 0 0 0
12767 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
12768 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12815 0.511547 -0.00117713 -0.0523464 0.01 44 44 0 0 0
12825 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12831 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
12852 0.504931 -0.00119718 -0.0993722 0.01 60 60 0 0 0
12881 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
12883 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
12888 0.495655 -0.00122529 -0.0881894 0.01 60 59 0 0 0
12944 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
12948 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
12975 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
12993 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
12996 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
13010 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
13014 0.483849 -0.00126106 -0.0853113 0.01 44 46 0 0 0
13046 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
13050 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
13069 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13070 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
13074 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
13078 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
13119 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
13136 0.521842 -0.00114593 -0.0993722 0.01 60 60 0 0 0
13137 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
13144 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
13172 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
13180 0.471615 -0.00129814 -0.0662131 0.01 44 44 0.0096703 -0.0122337 0
13183 0.492702 -0.00123424 -0.121787 0.01 60 60 0 0 0
13192 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13216 0.519634 -0.00115262 -0.111981 0.01 60 60 -0.0021258 0 -0.0126084
13230 0.525528 -0.00113476 -0.0524692 0.01 44 45 0.00374755 0 0.0169957
13253 0.577476 -0.000977345 -0.0143174 0.01 95 95 0 0 0
13254 0.587472 -0.000947054 -0.0032609 0.01 94 94 0.00260794 -0.0029034 0
13267 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
13297 0.537094 -0.00109971 -0.0703311 0.01 60 61 0 0 0
13309 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13310 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13318 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13345 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
13351 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
13388 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
13392 0.505651 -0.001195 -0.0993722 0.01 60 61 0 0 0
13409 0.577476 -0.000977345 -0.0143174 0.01 94 95 0 0 0
13415 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
13424 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13428 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
13437 0.504277 -0.00119916 -0.0993722 0.01 60 61 0 0 0
13460 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13463 0.549035 -0.00106353 -0.0993722 0.01 60 61 0 0 0
13480 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13485 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13493 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
13502 0.550623 -0.00105872 -0.0993722 0.01 60 60 -0.00217152 0.00257367 0
13524 0.473804 -0.0012915 -0.0993722 0.01 60 60 -0.00948375 0.00874752 0
13547 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
13577 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
13611 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
13622 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13628 0.577476 -0.000977345 -0.0143174 0.01 94 94 0 0 0
13631 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
13640 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13656 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13667 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
13674 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
13689 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
13729 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
13751 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
13764 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
13770 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
13783 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
13805 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
13806 0.52076 -0.00114921 -0.0993722 0.01 60 60 0 0 0
13818 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
13822 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
13827 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
13851 0.551819 -0.00105509 -0.0972152 0.01 60 60 0 0 0
13937 0.471615 -0.00129814 -0.0662131 0.01 44 44 0 0 0
13963 0.474142 -0.00129048 -0.102074 0.01 60 60 0 0 0
13979 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
13985 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
13994 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
14001 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14003 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14008 0.553729 -0.00104931 -0.0993722 0.01 60 59 0 0 0
14010 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
14032 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
14038 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14055 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
14069 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14076 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
14132 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
14145 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
14154 0.577476 -0.000977345 -0.0107493 0.01 94 95 0 0 0
14181 0.583236 -0.00095989 -0.0337665 0.01 60 62 0 0 0
14194 0.574352 -0.000986813 -0.0032609 0.01 94 95 0 0 0
14203 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
14213 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
14245 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
14263 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14280 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14286 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
14298 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
14301 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14312 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14313 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14317 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
14320 0.50043 -0.00121082 -0.0993722 0.01 60 60 0.00376058 -0.00384682 0
14321 0.516731 -0.00116142 -0.069465 0.01 44 46 0 0 0
14325 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14332 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14345 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14359 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
14377 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14424 0.600229 -0.000908396 -0.0606974 0.01 60 61 0 0 0
14440 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
14458 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
14501 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
14503 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
14507 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
14526 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
14563 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
14575 0.577476 -0.000977345 -0.0143174 0.01 95 95 0 0 0
14595 0.504277 -0.00119916 -0.0993722 0.01 60 61 0 0 0
14609 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14621 0.480164 -0.00127223 -0.131353 0.01 60 60 0 0 0
14633 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14650 0.538635 -0.00109505 -0.069465 0.01 44 45 0 0 0
14652 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
14658 0.551461 -0.00105618 -0.0651811 0.01 60 60 0 0 0
14672 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
14674 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
14680 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
14692 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14705 0.523137 -0.00114201 -0.106038 0.01 60 61 0 0 0
14711 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
14721 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14741 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
14780 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
14820 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
14821 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
14824 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
14827 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
14830 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
14844 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
14865 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
14891 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
14893 0.512892 -0.00117306 -0.069465 0.01 44 44 0 0 0
14895 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
14899 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
14903 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
14904 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
14933 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
14939 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
14944 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
14947 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
14953 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
14998 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
15013 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
15016 0.575969 -0.000981912 -0.0032609 0.01 94 94 0 0 0
15018 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
15054 0.57675 -0.000979544 -0.0264764 0.01 94 94 0 0 0
15062 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15119 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
15127 0.577444 -0.000977442 -0.0616801 0.01 60 60 0 0 0
15156 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
15168 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
15188 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
15203 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
15204 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
15213 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15266 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
15270 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
15282 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
15307 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
15329 0.465342 -0.00131714 -0.0662131 0.01 44 44 0 0 0
15341 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
15358 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
15366 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
15379 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15399 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
15425 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
15428 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15430 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
15432 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
15444 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
15527 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
15529 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
15578 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15613 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15616 0.56246 -0.00102285 -0.106989 0.01 60 60 0 0 0
15626 0.54371 -0.00107967 -0.10378 0.01 60 60 -0.000690043 0 -0.0044078
15645 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
15657 0.590376 -0.000938256 -0.0264764 0.01 94 94 0 0 0
15658 0.534395 -0.0011079 -0.0628307 0.01 44 44 -0.00566538 0.00886637 0
15674 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
15676 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
15677 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15680 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
15700 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
15704 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
15738 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
15755 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15787 0.507403 -0.00118969 -0.109996 0.01 60 60 0 0 0
15820 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
15828 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
15898 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
15906 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
15912 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
15913 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
15924 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
15925 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15926 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
15939 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
15941 0.519193 -0.00115396 -0.087904 0.01 60 59 0.000364959 0 0.00314013
15943 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
15956 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
15962 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
15963 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
15983 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
16039 0.508884 -0.0011852 -0.0662131 0.01 44 44 0 0 0
16073 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
16077 0.537364 -0.0010989 -0.0735399 0.01 60 60 0 0 0
16085 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
16088 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
16135 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
16168 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
16177 0.512723 -0.00117357 -0.0886266 0.01 60 60 0.00186369 0 0.0107456
16181 0.489086 -0.00124519 -0.0662131 0.01 44 44 0 0 0
16192 0.525528 -0.00113476 -0.0475781 0.01 44 44 0.00397229 0 0.0152526
16223 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
16236 0.483849 -0.00126106 -0.0757999 0.01 44 45 0 0 0
16247 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
16275 0.573941 -0.000988057 -0.105698 0.01 60 60 0 0 0
16276 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
16303 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
16309 0.546375 -0.00107159 -0.0628307 0.01 44 44 -0.0129943 0.0208471 0
16313 0.473263 -0.00129314 -0.0929675 0.01 60 59 0 0 0
16315 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
16330 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
16335 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
16357 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
16377 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
16393 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
16404 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
16408 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
16422 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
16437 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16440 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
16457 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
16458 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
16481 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
16487 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
16498 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
16510 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
16512 0.600465 -0.000907681 -0.0032609 0.01 94 94 0 0 0
16520 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
16529 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
16555 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
16572 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
16585 0.5428 -0.00108242 -0.0861246 0.01 60 61 0 0 0
16596 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
16603 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
16610 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
16631 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
16644 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
16646 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
16681 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
16734 0.540235 -0.0010902 -0.118669 0.01 60 60 -0.00113568 0 -0.0072295
16736 0.53886 -0.00109436 -0.0993722 0.01 60 61 0 0 0
16746 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
16751 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
16758 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
