max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9519 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
9529 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
9577 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
9578 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9589 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9624 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
9659 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9681 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9711 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9727 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
9732 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9742 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9751 0.510718 -0.00117964 -0.0533659 0.01 44 44 -0.000946641 0 -0.00339565
9761 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9766 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
9771 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
9772 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
9815 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
9821 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9825 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9849 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9875 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9880 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
9889 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9894 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
9926 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
9932 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
9952 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9985 0.477478 -0.00128037 -0.0185238 0.01 60 60 0 0 0
9989 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
9990 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9997 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10011 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10013 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
10050 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10051 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
10053 0.474917 -0.00128813 -0.0212502 0.01 60 60 0 0 0
10054 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
10077 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10079 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
10088 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10106 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
10161 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
10166 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10176 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10188 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10190 0.510718 -0.00117964 -0.0453768 0.01 45 45 0 0 0
10207 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10226 0.490831 -0.00123991 -0.0379152 0.01 45 47 0 0 0
10230 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
10233 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
10238 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10241 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10244 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
10245 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10255 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10260 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10270 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10285 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10296 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
10298 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
10302 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
10322 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10335 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10337 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10343 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
10346 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10361 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10370 0.490831 -0.00123991 -0.035565 0.01 45 46 0 0 0
10373 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10386 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
10389 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10404 0.534212 -0.00110845 -0.0465374 0.01 60 60 0 0 0
10407 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10441 0.479166 -0.00127525 -0.0185238 0.01 60 58 0 0 0
10447 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10461 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10462 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
10465 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10470 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10476 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10482 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10490 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10509 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10551 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
10557 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10569 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10572 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
10577 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
10589 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10614 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
10619 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10623 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10624 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10632 0.527796 -0.00112789 -0.0135198 0.01 82 81 0 0 0
10645 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10648 0.503059 -0.00120285 -0.00714956 0.01 60 61 0 0 0
10650 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10690 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
10706 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
10723 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10727 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
10738 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10742 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
10748 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
10760 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10767 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10779 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10789 0.522738 -0.00114322 -0.0135198 0.01 82 81 0 0 0
10813 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10838 0.520795 -0.00114911 -0.0525552 0.01 60 60 0 0 0
10840 0.514983 -0.00116672 -0.0135198 0.01 82 82 0 0 0
10864 0.48875 -0.00124621 -0.069374 0.01 60 60 0 0 0
10869 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
10888 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10902 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
10903 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10909 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
10925 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
10928 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
10934 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10940 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
10949 0.527796 -0.00112789 -0.00684914 0.01 82 82 0 0 0
10956 0.544541 -0.00107715 -0.0125634 0.01 83 83 0.00664622 0 0.000956367
10963 0.52835 -0.00112621 -0.0135198 0.01 83 83 0 0 0
10971 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
10977 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
10979 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
10981 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
10982 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
10989 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11011 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11021 0.537977 -0.00109704 -0.0135198 0.01 82 81 0 0 0
11043 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11056 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11067 0.489745 -0.0012432 -0.0389397 0.01 60 60 0 0 0
11071 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11096 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11097 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11135 0.490831 -0.00123991 -0.035565 0.01 45 45 0 0 0
11137 0.53371 -0.00110997 -0.0135198 0.01 82 82 -0.0057655 0.0059132 0
11138 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11152 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
11171 0.496542 -0.0012226 -0.0525552 0.01 60 60 0 0 0
11177 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11234 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11244 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11249 0.510718 -0.00117964 -0.0497984 0.01 44 44 4.77135e-05 0 0.000171829
11260 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11277 0.491609 -0.00123755 -0.0185238 0.01 60 60 -0.000825375 0.000777721 0
11307 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
11320 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11333 0.519814 -0.00115208 -0.0763626 0.01 60 60 0 0 0
11355 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11370 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11384 0.527796 -0.00112789 -0.0135198 0.01 83 82 0 0 0
11421 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11429 0.554873 -0.00104584 -0.0135198 0.01 82 82 -0.0259026 0.0270761 0
11433 0.510718 -0.00117964 -0.0673806 0.01 45 45 0 0 0
11436 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11455 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11490 0.507484 -0.00118944 -0.0153509 0.01 60 60 0.000811011 0 0.00440524
11494 0.546629 -0.00107082 -0.0448809 0.01 60 60 -0.0175934 0.0194352 0
11515 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11522 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11533 0.490831 -0.00123991 -0.0379152 0.01 44 45 0 0 0
11547 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11568 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11571 0.510718 -0.00117964 -0.0499702 0.01 44 45 0 0 0
11583 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11589 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11592 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
11605 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
11627 0.527796 -0.00112789 -0.0351361 0.01 82 82 0 0 0
11632 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11634 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
11638 0.490831 -0.00123991 -0.0379152 0.01 45 46 0 0 0
11651 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
11671 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
11672 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11673 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11684 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11689 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11693 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11704 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11717 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
11720 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
11730 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11745 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
11756 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
11765 0.48821 -0.00124785 -0.0153146 0.01 60 62 0 0 0
11790 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
11803 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11804 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11810 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11811 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11812 0.519814 -0.00115208 -0.0455699 0.01 60 60 -0.00051713 0 -0.00296441
11827 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11830 0.479898 -0.00127304 -0.0379152 0.01 44 44 0.00877142 -0.0109329 0
11843 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11882 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11908 0.502602 -0.00120424 -0.00714956 0.01 60 60 -0.0123529 0.0117713 0
11920 0.498134 -0.00121778 -0.0335989 0.01 60 60 0 0 0
11927 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
11931 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11935 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
11952 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
11961 0.509358 -0.00118376 -0.0525552 0.01 60 60 -0.0208782 0.0205702 0
11966 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11978 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
11983 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
11992 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11996 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12000 0.507269 -0.00119009 -0.0629303 0.01 60 59 0 0 0
12005 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12052 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12079 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
12084 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
12094 0.51277 -0.00117343 -0.0459601 0.01 60 60 0 0 0
12103 0.510718 -0.00117964 -0.0445414 0.01 45 45 0 0 0
12139 0.527194 -0.00112972 -0.0448809 0.01 60 60 0 0 0
12149 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12165 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12170 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12208 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
12213 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12219 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12227 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
12232 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
12241 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12262 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12292 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12302 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12310 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
12312 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
12317 0.490831 -0.00123991 -0.0209256 0.01 60 60 -0.000799686 0 -0.0041248
12330 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12358 0.498509 -0.00121664 -0.069374 0.01 60 60 0 0 0
12393 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12401 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
12402 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12421 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12424 0.510718 -0.00117964 -0.0499702 0.01 45 46 0 0 0
12429 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
12440 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
12441 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
12443 0.470637 -0.0013011 -0.0304225 0.01 60 60 -0.00245121 0 -0.0118987
12447 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12474 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
12478 0.527796 -0.00112789 -0.0258677 0.01 84 84 0 0 0
12515 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12520 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
12547 0.452165 -0.00135707 -0.0681818 0.01 60 61 0 0 0
12565 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12584 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
12593 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12594 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
12603 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12623 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12652 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12658 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12673 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12697 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12705 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12708 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12713 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
12715 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12722 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12735 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
12743 0.561244 -0.00102653 -0.054532 0.01 60 60 0 0 0
12750 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
12757 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12775 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12779 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
12793 0.552897 -0.00105183 -0.0418237 0.01 60 61 0 0 0
12797 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
12821 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12832 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12868 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
12881 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12883 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
12892 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
12894 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
12895 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
12904 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
12924 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
12929 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
12943 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
12967 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13000 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13010 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13018 0.556888 -0.00103973 -0.0465931 0.01 60 60 0 0 0
13020 0.48974 -0.00124321 -0.0379152 0.01 44 44 0 0 0
13029 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13033 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13046 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
13077 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13079 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13083 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13088 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13101 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13103 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
13122 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
13141 0.517355 -0.00115953 -0.0632888 0.01 60 60 0.000828981 0 0.00477029
13162 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13165 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13186 0.544765 -0.00107647 -0.0135198 0.01 82 82 0 0 0
13210 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
13212 0.581981 -0.000963694 -0.0135198 0.01 82 82 0 0 0
13250 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
13295 0.527796 -0.00112789 -0.0196555 0.01 82 82 0 0 0
13324 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13349 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
13352 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13369 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13398 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13399 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13423 0.561244 -0.00102653 -0.0568388 0.01 60 60 0 0 0
13442 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13443 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13446 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13474 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13490 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13496 0.485277 -0.00125674 -0.0525552 0.01 60 60 0 0 0
13506 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13535 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
13606 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13627 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13639 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
13646 0.50654 -0.0011923 -0.0185238 0.01 60 60 0 0 0
13647 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13652 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13682 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13691 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
13710 0.527796 -0.00112789 -0.0135198 0.01 84 82 0 0 0
13720 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
13727 0.512447 -0.0011744 -0.0379152 0.01 44 44 0 0 0
13749 0.47872 -0.0012766 -0.0499702 0.01 45 45 0 0 0
13757 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
13763 0.493507 -0.0012318 -0.0499702 0.01 44 44 0 0 0
13766 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13767 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
13781 0.527796 -0.00112789 -0.0135198 0.01 84 83 0 0 0
13782 0.490831 -0.00123991 -0.0379152 0.01 45 48 0 0 0
13804 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13810 0.510718 -0.00117964 -0.0499702 0.01 44 44 0 0 0
13834 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
13865 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13870 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13893 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13906 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
13909 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13914 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13929 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
13931 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13934 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13955 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
13964 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
13971 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
13994 0.518042 -0.00115745 -0.0499702 0.01 45 45 0 0 0
14006 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
14028 0.510718 -0.00117964 -0.0372759 0.01 45 45 0.00304432 0 0.0126943
14040 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
14049 0.527796 -0.00112789 -0.0135198 0.01 83 83 0 0 0
14064 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
14076 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
14078 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
14087 0.510718 -0.00117964 -0.0399354 0.01 45 45 0.00240238 0 0.0100348
14093 0.510718 -0.00117964 -0.0499702 0.01 45 45 0 0 0
14099 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
14115 0.48797 -0.00124858 -0.0123465 0.01 45 47 0 0 0
14116 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
14122 0.490831 -0.00123991 -0.0242276 0.01 44 44 0.00428852 0 0.0136876
14124 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
14142 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
14185 0.490831 -0.00123991 -0.0379152 0.01 45 45 0 0 0
14196 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
14245 0.490831 -0.00123991 -0.0379152 0.01 44 44 0 0 0
14253 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
14257 0.484515 -0.00125905 -0.0465788 0.01 60 59 0 0 0
14276 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
14307 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
14351 0.527796 -0.00112789 -0.0135198 0.01 82 82 0 0 0
