max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6078 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6095 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6098 0.540016 -0.00109086 -0.0342442 0.01 86 86 0 0 0
6107 0.530518 -0.00111964 -0.0975117 0.01 47 49 0 0 0
6109 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6111 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6122 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
6128 0.568807 -0.00100362 -0.0408445 0.01 86 86 0.00157937 -0.00278032 0
6132 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6156 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
6162 0.590376 -0.000938256 -0.032671 0.01 87 86 0 0 0
6170 0.540419 -0.00108964 -0.0993722 0.01 60 60 0 0 0
6182 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
6187 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6188 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6197 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6199 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6209 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
6212 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6224 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
6228 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6230 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
6243 0.504948 -0.00119713 -0.0956097 0.01 60 60 0 0 0
6261 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
6274 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
6278 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
6297 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
6298 0.483849 -0.00126106 -0.102465 0.01 47 47 0 0 0
6300 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6302 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6311 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6315 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6325 0.483849 -0.00126106 -0.0745283 0.01 47 47 0 0 0
6327 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6330 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6341 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6342 0.503767 -0.0012007 -0.0993722 0.01 60 60 0 0 0
6343 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6349 0.483849 -0.00126106 -0.0757999 0.01 45 45 0 0 0
6353 0.477266 -0.00128101 -0.0853113 0.01 46 46 0.00543107 -0.00658232 0
6354 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
6358 0.530518 -0.00111964 -0.0826572 0.01 46 46 0 0 0
6360 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6365 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6367 0.540235 -0.0010902 -0.11144 0.01 60 60 -0.00190747 0 -0.0120674
6377 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
6391 0.525526 -0.00113477 -0.0993722 0.01 60 61 0 0 0
6395 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6405 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6407 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
6431 0.479654 -0.00127378 -0.0853113 0.01 47 47 0 0 0
6446 0.534135 -0.00110868 -0.0875244 0.01 60 60 0 0 0
6451 0.551461 -0.00105618 -0.0722885 0.01 60 60 0 0 0
6455 0.517273 -0.00115978 -0.0943589 0.01 47 47 -0.00207819 0.00281137 0
6466 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
6470 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6472 0.577444 -0.000977442 -0.0616801 0.01 60 61 0 0 0
6488 0.602506 -0.000901496 -0.0314848 0.01 86 86 0 0 0
6493 0.536954 -0.00110014 -0.0693897 0.01 47 47 0 0 0
6499 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6507 0.603275 -0.000899167 -0.0174106 0.01 87 87 0 0 0
6508 0.540709 -0.00108876 -0.0993722 0.01 60 60 0 0 0
6533 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
6537 0.590376 -0.000938256 -0.0408445 0.01 88 87 0 0 0
6546 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6558 0.496675 -0.0012222 -0.0853113 0.01 46 46 0 0 0
6575 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6583 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6584 0.584494 -0.000956079 -0.0408445 0.01 86 86 0 0 0
6585 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6586 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6591 0.496675 -0.0012222 -0.0853113 0.01 47 47 0 0 0
6616 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
6618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6619 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6621 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
6638 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
6639 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
6648 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6663 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
6673 0.590376 -0.000938256 -0.0264764 0.01 87 87 0 0 0
6693 0.586252 -0.000950753 -0.0700099 0.01 60 60 0 0 0
6700 0.48556 -0.00125588 -0.0943589 0.01 47 47 0 0 0
6703 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
6721 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
6723 0.530776 -0.00111886 -0.0993722 0.01 60 59 0 0 0
6729 0.525528 -0.00113476 -0.0628307 0.01 46 45 0 0 0
6733 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6743 0.560048 -0.00103016 -0.0732256 0.01 60 60 0 0 0
6746 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
6756 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6757 0.497556 -0.00121953 -0.0855578 0.01 47 46 -0.0108523 0.0137078 0
6768 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6785 0.498999 -0.00121515 -0.0853113 0.01 47 47 0 0 0
6786 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
6827 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6833 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6849 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
6865 0.540016 -0.00109086 -0.0543552 0.01 86 86 -0.112693 0 -0.020111
6870 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
6872 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6903 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6905 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
6913 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6914 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6920 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6933 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
6937 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
6939 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
6942 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
6948 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
6952 0.483849 -0.00126106 -0.0923113 0.01 47 48 -0.000921339 0 -0.00699999
6958 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
6967 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
6970 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
6998 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7011 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7015 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
7018 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7020 0.538963 -0.00109405 -0.0993722 0.01 60 60 0 0 0
7023 0.519634 -0.00115262 -0.111426 0.01 60 60 0 0 0
7038 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7044 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7045 0.54371 -0.00107967 -0.104542 0.01 60 60 0 0 0
7060 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
7070 0.566204 -0.0010115 -0.0875244 0.01 60 60 0 0 0
7078 0.514461 -0.0011683 -0.069465 0.01 46 46 0 0 0
7082 0.602506 -0.000901496 -0.0314848 0.01 86 86 0 0 0
7084 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7098 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7104 0.479302 -0.00127484 -0.0853113 0.01 47 47 0 0 0
7109 0.481174 -0.00126917 -0.0853113 0.01 47 47 0 0 0
7132 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7143 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
7160 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
7164 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
7172 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7177 0.525126 -0.00113598 -0.0693897 0.01 46 46 0 0 0
7191 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7198 0.536623 -0.00110114 -0.069465 0.01 45 45 0 0 0
7219 0.483849 -0.00126106 -0.0938508 0.01 46 47 0 0 0
7220 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
7222 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
7230 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
7252 0.525528 -0.00113476 -0.069465 0.01 46 46 0 0 0
7260 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7269 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7274 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
7278 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7280 0.505875 -0.00119432 -0.0993722 0.01 60 62 0 0 0
7289 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
7292 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7294 0.538635 -0.00109505 -0.069465 0.01 45 45 0 0 0
7296 0.473012 -0.0012939 -0.104679 0.01 47 47 0 0 0
7319 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7321 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7333 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7342 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
7346 0.538128 -0.00109658 -0.0993722 0.01 60 60 0 0 0
7355 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7371 0.511516 -0.00117722 -0.0853113 0.01 47 48 0 0 0
7377 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
7386 0.530518 -0.00111964 -0.0975117 0.01 47 48 0 0 0
7393 0.530518 -0.00111964 -0.0805222 0.01 46 46 0 0 0
7398 0.51067 -0.00117979 -0.0853113 0.01 47 47 0 0 0
7405 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7413 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
7426 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
7429 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7432 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
7436 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7438 0.56824 -0.00100533 -0.0909778 0.01 60 60 0 0 0
7447 0.590376 -0.000938256 -0.0408445 0.01 86 87 0 0 0
7454 0.530776 -0.00111886 -0.102943 0.01 60 60 -0.000606745 0 -0.00372151
7459 0.511516 -0.00117722 -0.0853113 0.01 47 48 0 0 0
7463 0.560324 -0.00102932 -0.0993722 0.01 60 59 0 0 0
7468 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
7472 0.530518 -0.00111964 -0.0826572 0.01 47 48 0 0 0
7473 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7478 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7482 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
7490 0.512723 -0.00117357 -0.0954609 0.01 60 60 0.000677198 0 0.0039113
7493 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7497 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7500 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7501 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7526 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
7529 0.530518 -0.00111964 -0.0805222 0.01 47 47 0 0 0
7561 0.525514 -0.00113481 -0.115013 0.01 60 60 -0.00534794 0.00587988 0
7562 0.530518 -0.00111964 -0.0805894 0.01 47 47 0 0 0
7570 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7576 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7578 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7579 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7582 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7589 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
7603 0.511516 -0.00117722 -0.0853113 0.01 46 48 0 0 0
7605 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
7623 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
7637 0.543625 -0.00107992 -0.0993722 0.01 60 60 0 0 0
7643 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
7648 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
7652 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7654 0.46434 -0.00132018 -0.0853113 0.01 46 46 0.0165252 -0.0195087 0
7684 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7686 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7689 0.514461 -0.0011683 -0.069465 0.01 47 47 0 0 0
7696 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
7705 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7714 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7715 0.513202 -0.00117212 -0.0943589 0.01 47 47 0 0 0
7724 0.525126 -0.00113598 -0.0693897 0.01 47 47 0 0 0
7725 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7729 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
7736 0.511516 -0.00117722 -0.0853113 0.01 47 47 0 0 0
7739 0.519634 -0.00115262 -0.104256 0.01 60 60 -0.000825286 0 -0.0048842
7741 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
7793 0.483849 -0.00126106 -0.0855578 0.01 46 46 0 0 0
7806 0.516657 -0.00116165 -0.0733207 0.01 47 47 0 0 0
7817 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7818 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7825 0.525126 -0.00113598 -0.0948613 0.01 46 47 -7.1764e-05 0 -0.000502363
7829 0.531251 -0.00111742 -0.141136 0.01 60 60 0 0 0
7834 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
7840 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7844 0.571124 -0.000996594 -0.0755077 0.01 60 59 0 0 0
7858 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
7882 0.525528 -0.00113476 -0.0610981 0.01 45 45 0 0 0
7887 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7904 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7905 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
7910 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
7918 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
7922 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
7933 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
7948 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7950 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7962 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7966 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
7971 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
7983 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
7995 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
8005 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8010 0.590376 -0.000938256 -0.0362003 0.01 86 86 0 0 0
8030 0.518379 -0.00115643 -0.0975117 0.01 47 47 0 0 0
8041 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
8042 0.51067 -0.00117979 -0.0853113 0.01 46 47 0 0 0
8061 0.514461 -0.0011683 -0.0853113 0.01 46 46 0 0 0
8082 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8093 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
8101 0.525528 -0.00113476 -0.069465 0.01 47 47 0 0 0
8112 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8127 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8133 0.530518 -0.00111964 -0.0669695 0.01 47 47 0 0 0
8140 0.525126 -0.00113598 -0.0811112 0.01 47 47 0.00191686 0 0.0132477
8145 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8156 0.550635 -0.00105868 -0.0732256 0.01 60 62 0 0 0
8157 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8161 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8166 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8167 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8171 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8176 0.590376 -0.000938256 -0.0408445 0.01 88 88 0 0 0
8182 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8184 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8186 0.590376 -0.000938256 -0.0295288 0.01 87 87 0 0 0
8202 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8204 0.591291 -0.000935483 -0.0324249 0.01 86 86 0 0 0
8212 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
8221 0.591291 -0.000935483 -0.0197435 0.01 86 86 0 0 0
8232 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8243 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8245 0.590376 -0.000938256 -0.0408445 0.01 86 85 0 0 0
8254 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8266 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
8268 0.525528 -0.00113476 -0.0628307 0.01 45 45 0 0 0
8271 0.483849 -0.00126106 -0.0893981 0.01 47 47 0 0 0
8277 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
8289 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8293 0.590376 -0.000938256 -0.0408445 0.01 86 87 0 0 0
8299 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8305 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
8319 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8322 0.591291 -0.000935483 -0.0278815 0.01 86 86 -0.0466439 0 -0.00667251
8324 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
8326 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8327 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8331 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8354 0.492472 -0.00123493 -0.0683526 0.01 47 47 0 0 0
8367 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8375 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8409 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8413 0.525126 -0.00113598 -0.0943589 0.01 46 47 0 0 0
8441 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8448 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
8471 0.494001 -0.0012303 -0.0993722 0.01 60 60 0 0 0
8487 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8501 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8520 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8530 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8533 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8544 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
8546 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8557 0.520901 -0.00114878 -0.0853113 0.01 46 46 0 0 0
8561 0.51067 -0.00117979 -0.0853113 0.01 47 46 0 0 0
8565 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8593 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8598 0.551461 -0.00105618 -0.0875244 0.01 60 61 0 0 0
8599 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8604 0.575285 -0.000983985 -0.0337665 0.01 60 60 0 0 0
8618 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8619 0.590376 -0.000938256 -0.0408445 0.01 87 86 0 0 0
8624 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
8626 0.496675 -0.0012222 -0.0868387 0.01 46 46 0 0 0
8627 0.496675 -0.0012222 -0.0853113 0.01 47 46 0 0 0
8632 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8633 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8650 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
8653 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8679 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8680 0.540016 -0.00109086 -0.0342442 0.01 86 86 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8689 0.562584 -0.00102247 -0.0993722 0.01 60 59 0 0 0
8700 0.525528 -0.00113476 -0.069465 0.01 45 45 0 0 0
8707 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
8708 0.483849 -0.00126106 -0.0853113 0.01 45 46 0 0 0
8709 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
8711 0.483849 -0.00126106 -0.0855578 0.01 47 47 0 0 0
8717 0.530518 -0.00111964 -0.0826572 0.01 47 47 0 0 0
8719 0.540419 -0.00108964 -0.0907301 0.01 60 60 0.00137344 0 0.00864214
8758 0.590376 -0.000938256 -0.0264764 0.01 88 87 0 0 0
8760 0.524567 -0.00113768 -0.0648189 0.01 47 47 0 0 0
8761 0.50945 -0.00118349 -0.0943589 0.01 47 47 0 0 0
8765 0.543629 -0.00107991 -0.110067 0.01 60 59 0 0 0
8770 0.519634 -0.00115262 -0.115013 0.01 60 61 0 0 0
8772 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8782 0.514461 -0.0011683 -0.0975117 0.01 47 48 0 0 0
8783 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8794 0.590376 -0.000938256 -0.0362003 0.01 87 87 0 0 0
8825 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
8832 0.615704 -0.000861503 -0.0174106 0.01 87 87 0 0 0
8844 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8847 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
8858 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8863 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8869 0.564451 -0.00101681 -0.0983828 0.01 60 61 0 0 0
8880 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
8923 0.525126 -0.00113598 -0.0943589 0.01 47 47 0 0 0
8932 0.590376 -0.000938256 -0.0264764 0.01 86 86 0 0 0
8949 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
8952 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
8958 0.56246 -0.00102285 -0.106989 0.01 60 60 -0.00112358 0 -0.007617
8987 0.514461 -0.0011683 -0.0975117 0.01 46 47 0 0 0
8996 0.585648 -0.000952583 -0.00160346 0.01 86 85 0.00479752 -0.00472796 0
9007 0.590376 -0.000938256 -0.0295288 0.01 87 87 0 0 0
9010 0.514461 -0.0011683 -0.0975117 0.01 47 47 0 0 0
9034 0.483849 -0.00126106 -0.0774368 0.01 45 45 0 0 0
9054 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
9058 0.514461 -0.0011683 -0.0943589 0.01 47 47 0 0 0
9070 0.483849 -0.00126106 -0.0853113 0.01 46 47 0 0 0
9078 0.483849 -0.00126106 -0.0853113 0.01 47 47 0 0 0
9091 0.491644 -0.00123744 -0.0853113 0.01 46 46 0 0 0
9098 0.51067 -0.00117979 -0.0853113 0.01 46 46 0 0 0
9101 0.483849 -0.00126106 -0.0853113 0.01 47 46 0 0 0
9102 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9124 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
9130 0.546419 -0.00107146 -0.0627623 0.01 60 60 0.00421944 0 0.0267677
9135 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9144 0.590376 -0.000938256 -0.0408445 0.01 87 87 0 0 0
9147 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9151 0.514461 -0.0011683 -0.0929946 0.01 47 48 0 0 0
9155 0.521634 -0.00114656 -0.069465 0.01 45 45 0 0 0
9166 0.58342 -0.000959333 -0.0993722 0.01 60 60 0 0 0
9167 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9172 0.474142 -0.00129048 -0.106315 0.01 60 60 0 0 0
9178 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9191 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9212 0.591291 -0.000935483 -0.0197435 0.01 86 86 0 0 0
9216 0.479302 -0.00127484 -0.0853113 0.01 46 46 0 0 0
9237 0.483849 -0.00126106 -0.0853113 0.01 46 46 0 0 0
9243 0.544231 -0.00107809 -0.0817197 0.01 60 60 0 0 0
9244 0.590376 -0.000938256 -0.0408445 0.01 86 86 0 0 0
