max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15211 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15214 0.496659 -0.00122225 -0.0494262 0.01 60 60 0 0 0
15224 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
15231 0.534192 -0.00110851 -0.0965406 0.01 60 60 0 0 0
15272 0.556207 -0.0010418 -0.00588165 0.01 100 101 0 0 0
15280 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15282 0.601616 -0.000904193 -0.0157679 0.01 41 41 0 0 0
15308 0.564574 -0.00101644 -0.0732112 0.01 60 60 0.00254577 0 0.0171514
15332 0.505355 -0.00119589 -0.0386642 0.01 60 60 0 0 0
15359 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15361 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
15395 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
15402 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15437 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15439 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
15443 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15456 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15465 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
15485 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
15495 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
15505 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
15509 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
15510 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15517 0.495657 -0.00122528 -0.0386642 0.01 60 61 0 0 0
15565 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
15570 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15618 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15627 0.556207 -0.0010418 -0.00917521 0.01 99 99 0 0 0
15647 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
15652 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
15666 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15679 0.611462 -0.000874357 -0.0221256 0.01 40 40 0 0 0
15691 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
15709 0.533901 -0.00110939 -0.033959 0.01 60 60 -0.0242809 0.0253711 0
15713 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15717 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
15721 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
15747 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15800 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15816 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
15866 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
15867 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
15876 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
15946 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
15954 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15957 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
15974 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
15985 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
15993 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
16058 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
16060 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
16105 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16107 0.531535 -0.00111656 -0.0414348 0.01 60 60 0 0 0
16140 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
16141 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
16152 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
16159 0.578231 -0.000975058 -0.0221256 0.01 40 40 0 0 0
16181 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
16188 0.50853 -0.00118627 -0.0464667 0.01 60 60 -0.00141227 0 -0.00780255
16210 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16223 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
16228 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
16277 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16282 0.590418 -0.000938128 -0.0221256 0.01 41 41 -0.00316843 0.00652069 0
16350 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
16354 0.529662 -0.00112224 -0.0582505 0.01 60 60 0.000585526 0 0.00349006
16357 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
16375 0.565718 -0.00101298 -0.0543037 0.01 60 60 0 0 0
16440 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16443 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16470 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
16501 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
16520 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
16533 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
16543 0.505355 -0.00119589 -0.0386642 0.01 60 60 0 0 0
16561 0.515119 -0.00116631 -0.0154826 0.01 41 43 0 0 0
16562 0.523677 -0.00114037 -0.041884 0.01 60 60 0 0 0
16566 0.495657 -0.00122528 -0.0386642 0.01 60 60 0 0 0
16590 0.538009 -0.00109694 -0.0519644 0.01 60 60 0 0 0
16594 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
16639 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
16645 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16729 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
16742 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16749 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
16754 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16756 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16759 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
16765 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
16830 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
16878 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
16898 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
16907 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
16911 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16953 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
16960 0.516618 -0.00116176 -0.0278621 0.01 60 59 0 0 0
17021 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
17049 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
17064 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
17097 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
17134 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17138 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
17168 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17173 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
17192 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
17212 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
17260 0.583897 -0.000957887 -0.0221256 0.01 39 41 0 0 0
17286 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
17300 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
17361 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
17384 0.574205 -0.000987257 -0.041295 0.01 60 60 0 0 0
17390 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
17411 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17428 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
17496 0.513069 -0.00117252 -0.0445488 0.01 60 61 0 0 0
17505 0.583897 -0.000957887 -0.0262024 0.01 41 41 0 0 0
17509 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
17525 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17539 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
17569 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17577 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17592 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
17648 0.54276 -0.00108255 -0.021758 0.01 99 99 -0.343723 0 -0.0158763
17692 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
17714 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
17721 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
17778 0.559493 -0.00103184 -0.00588165 0.01 99 99 0 0 0
17803 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
17806 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
17831 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
17866 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
17888 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17916 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
17919 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17960 0.565718 -0.00101298 -0.0543037 0.01 60 60 0 0 0
17970 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
17978 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17984 0.516618 -0.00116176 -0.0278621 0.01 60 60 0 0 0
18018 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
18049 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
18061 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
18081 0.583897 -0.000957887 -0.0259996 0.01 40 40 0 0 0
18082 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
18085 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
18088 0.569218 -0.00100237 -0.00588165 0.01 100 100 -0.00917155 0.0130107 0
18092 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
18099 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18137 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
18146 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
18147 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
18215 0.564574 -0.00101644 -0.0732112 0.01 60 60 0 0 0
18221 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
18237 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
18241 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
18252 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
18275 0.509165 -0.00118435 -0.0367996 0.01 60 60 0.000338495 0 0.00186454
18311 0.556207 -0.0010418 -0.00230707 0.01 100 100 0 0 0
18317 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
18339 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
18358 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
18376 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
18385 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
18402 0.57736 -0.000977698 -0.0221256 0.01 40 41 0.00326894 -0.0065375 0
18410 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
18467 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18487 0.538203 -0.00109636 -0.0531041 0.01 60 59 0 0 0
18502 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
18523 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18528 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
18538 0.492649 -0.0012344 -0.0386642 0.01 60 61 0 0 0
18544 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18554 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
18574 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
18596 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18612 0.526908 -0.00113058 -0.0386642 0.01 60 59 0 0 0
18655 0.555641 -0.00104351 -0.00588165 0.01 100 100 0 0 0
18703 0.547958 -0.0010668 -0.0139874 0.01 60 61 0 0 0
18711 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18712 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
18729 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
18731 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
18739 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
18747 0.526908 -0.00113058 -0.0386642 0.01 60 59 0 0 0
18748 0.54011 -0.00109058 -0.0386642 0.01 60 60 0 0 0
18750 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
18756 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
18819 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18837 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18860 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
18908 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18916 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
18938 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18955 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18994 0.525045 -0.00113623 -0.0258124 0.01 60 59 0 0 0
19022 0.556207 -0.0010418 -0.00588165 0.01 100 99 0 0 0
19036 0.529454 -0.00112287 -0.047839 0.01 60 60 0 0 0
19041 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
19085 0.522634 -0.00114353 -0.036333 0.01 60 60 0.000404805 0 0.00233119
19094 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
19129 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19141 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
19151 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
19156 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
19163 0.556207 -0.0010418 -0.0252971 0.01 99 99 0 0 0
19218 0.555063 -0.00104526 -0.00588165 0.01 99 99 0 0 0
19227 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
19232 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
19251 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
19252 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
19280 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
19288 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
19296 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
19336 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19372 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
19423 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
19529 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19579 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19635 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
19659 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
19713 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
19725 0.551303 -0.00105666 -0.0532002 0.01 60 62 0 0 0
19757 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19764 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
19777 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19780 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
19785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
19791 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
19803 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19840 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
19864 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
19880 0.546501 -0.00107121 -0.0921973 0.01 60 62 0 0 0
19888 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19911 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
19949 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
20004 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
20027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
20042 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
20051 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
20060 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
20067 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
20069 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
20101 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20109 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
20144 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20150 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
20178 0.564131 -0.00101778 -0.0221256 0.01 41 41 0 0 0
20219 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
20227 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
20228 0.504185 -0.00119944 -0.00982652 0.01 60 60 0 0 0
20238 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20256 0.611462 -0.000874357 -0.0221256 0.01 41 41 0 0 0
20279 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
20298 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
20337 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
20350 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
20377 0.517756 -0.00115832 -0.0386642 0.01 60 60 0 0 0
20385 0.564131 -0.00101778 -0.0221256 0.01 41 41 0 0 0
20401 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
20403 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
20412 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20441 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
20457 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20477 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20518 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
20556 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
20559 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20590 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
20591 0.546582 -0.00107096 -0.0353051 0.01 60 60 0 0 0
20643 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
20654 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20656 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20695 0.556207 -0.0010418 -0.00588165 0.01 99 98 0 0 0
20719 0.584554 -0.000955898 -0.00588165 0.01 101 101 -0.0188945 0.0283463 0
20744 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
20775 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
20814 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
20840 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
20882 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
20887 0.583897 -0.000957887 -0.0124512 0.01 40 42 0 0 0
20905 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20914 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
20926 0.484225 -0.00125992 -0.0271688 0.01 60 60 0 0 0
20952 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
20953 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20968 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
20978 0.556207 -0.0010418 -0.00903324 0.01 100 100 0 0 0
20993 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21003 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
21019 0.583897 -0.000957887 -0.0247558 0.01 40 40 -0.000914231 0 -0.00263015
21020 0.547958 -0.0010668 -0.0205672 0.01 60 59 0 0 0
21079 0.611462 -0.000874357 -0.0221256 0.01 41 42 0 0 0
21096 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
21137 0.505355 -0.00119589 -0.0386642 0.01 60 60 0 0 0
21172 0.544716 -0.00107662 -0.0422948 0.01 60 60 -0.000587344 0 -0.0036307
21182 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
21184 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21202 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21210 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
21236 0.505355 -0.00119589 -0.0386642 0.01 60 60 0 0 0
21240 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21296 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
21332 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
21339 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
21393 0.555613 -0.0010436 -0.0202679 0.01 60 60 0 0 0
21395 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
21422 0.529662 -0.00112224 -0.0582505 0.01 60 60 0 0 0
21431 0.522849 -0.00114288 -0.0804342 0.01 60 60 0 0 0
21436 0.556207 -0.0010418 -0.0125124 0.01 101 100 0 0 0
21447 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
21471 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
21488 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21501 0.522631 -0.00114354 -0.0307336 0.01 60 60 0.00137919 0 0.00793059
21506 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
21516 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
21518 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
21563 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
21601 0.601616 -0.000904193 -0.0157679 0.01 41 41 0 0 0
21627 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
21644 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
21670 0.520199 -0.00115091 -0.0161168 0.01 60 60 0 0 0
21672 0.556207 -0.0010418 -0.0366755 0.01 99 98 0 0 0
21685 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
21689 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
21755 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
21756 0.583897 -0.000957887 -0.0259996 0.01 41 41 0 0 0
21773 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
21775 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
21776 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
21790 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
21797 0.513083 -0.00117248 -0.0386642 0.01 60 60 0 0 0
21827 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
21831 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
21887 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
21930 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
21973 0.569218 -0.00100237 -0.00588165 0.01 100 100 0 0 0
22013 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22018 0.611462 -0.000874357 -0.0221256 0.01 41 41 0 0 0
22069 0.518396 -0.00115637 -0.0363116 0.01 60 59 0 0 0
22074 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
22095 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22135 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22150 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
22216 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
22219 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
22221 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
22225 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
22226 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22242 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
22245 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
22254 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22258 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22288 0.517383 -0.00115945 -0.0354163 0.01 60 60 -0.00146109 0 -0.00824758
22299 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22308 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22332 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22340 0.514497 -0.00116819 -0.0258524 0.01 60 60 0 0 0
22343 0.555063 -0.00104526 -0.00588165 0.01 99 99 0 0 0
22388 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22392 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
22396 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
22419 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22420 0.556207 -0.0010418 -0.00917521 0.01 99 99 0 0 0
22432 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
22433 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
22455 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
22517 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22534 0.493672 -0.0012313 -0.0150854 0.01 60 60 0 0 0
22538 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
22578 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
22595 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
22647 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22649 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
22666 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
22669 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
22680 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
22690 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
22714 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
22748 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22753 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
22757 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
22766 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
22782 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
22811 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
22848 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
