max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5981 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
5993 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
6000 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
6004 0.598031 -0.000915059 -0.0745442 0.01 60 61 0 0 0
6015 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6025 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6057 0.591544 -0.000934715 -0.0372542 0.01 44 44 -0.0129818 0.0271985 0.00820695
6071 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6073 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6101 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
6113 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6137 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6148 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6157 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
6169 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6191 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6199 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
6202 0.535346 -0.00110501 -0.0454611 0.01 44 44 0.0175579 -0.0289998 0
6223 0.582098 -0.00096334 -0.000926876 0.01 60 60 0 0 0
6228 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6273 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6282 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6293 0.596521 -0.000919634 -0.0179097 0.01 82 82 -0.0733042 0 -0.0124648
6300 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6326 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6328 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6335 0.582098 -0.00096334 -0.000926876 0.01 60 60 0 0 0
6366 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6381 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
6410 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
6424 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6448 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6467 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
6485 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6499 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6515 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
6522 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6534 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6548 0.575013 -0.000984811 -0.00306998 0.01 82 82 0.0193895 -0.0193462 0
6566 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
6592 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6597 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6609 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
6675 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6676 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6679 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6686 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6698 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
6720 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6732 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6735 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6748 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
6752 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6780 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
6805 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6807 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6829 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6846 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6856 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6858 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6861 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
6868 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6871 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
6884 0.536387 -0.00110186 -0.0357921 0.01 60 60 0.0314088 -0.0314049 0.0277594
6898 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6908 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6914 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
6918 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7014 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7022 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7024 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7029 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7033 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7065 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7067 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7070 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7082 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7098 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7108 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
7145 0.553189 -0.00105094 -0.0253562 0.01 60 60 0 0 0
7164 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7165 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7205 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
7212 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7222 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
7232 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7236 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
7237 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
7239 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
7252 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7285 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7300 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7311 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7315 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
7336 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
7365 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7379 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7398 0.604077 -0.000896736 -0.00306998 0.01 82 82 0 0 0
7457 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
7461 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
7471 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
7488 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7499 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7506 0.594359 -0.000926186 -0.0332065 0.01 81 81 0 0 0
7510 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
7513 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7539 0.596521 -0.000919634 -0.00544488 0.01 82 82 -0.00206703 0.0021621 0
7541 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
7544 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7585 0.587322 -0.00094751 -0.0609779 0.01 60 60 0 0 0
7605 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7626 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7636 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7638 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7643 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7718 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7728 0.562224 -0.00102356 -0.00980664 0.01 60 61 0 0 0
7746 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7747 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7748 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7765 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7783 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
7805 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7812 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
7819 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7871 0.543608 -0.00107997 -0.0498385 0.01 60 60 0.00834075 -0.00958073 0
7880 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7924 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7938 0.5705 -0.000998485 -0.0454611 0.01 44 44 0 0 0
7939 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7946 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7955 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
7957 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
7963 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
7980 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7986 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7990 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
8004 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
8019 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8031 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
8043 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
8053 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8151 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8152 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8156 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8162 0.559988 -0.00103034 -0.0370866 0.01 60 59 0 0 0
8165 0.596521 -0.000919634 -0.00544488 0.01 82 82 0 0 0
8173 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8186 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8199 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8213 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
8217 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8218 0.591544 -0.000934715 -0.0372542 0.01 44 44 0 0 0
8255 0.594359 -0.000926186 -0.00306998 0.01 81 82 0 0 0
8260 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
8267 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8287 0.564346 -0.00101713 -0.0390757 0.01 44 44 0 0 0
8294 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8296 0.558832 -0.00103384 -0.0241734 0.01 60 60 0.00288379 -0.0033915 0
8338 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8359 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8361 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8372 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
8374 0.585141 -0.000954117 -0.0442817 0.01 60 60 0 0 0
8378 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
8384 0.559988 -0.00103034 -0.0285578 0.01 60 58 0 0 0
8391 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
8408 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
8414 0.564346 -0.00101713 -0.0503441 0.01 44 44 0 0 0
8446 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8455 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8461 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
8510 0.567792 -0.00100669 -0.0610846 0.01 60 60 0.000367314 0 0.00246691
8533 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8538 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8545 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8565 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
8569 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8596 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8608 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8628 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8653 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8677 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
8691 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8692 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8693 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
8703 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8718 0.585186 -0.000953982 -0.00306998 0.01 82 82 0 0 0
8731 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8736 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8748 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
8753 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8762 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
8793 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8804 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8826 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8874 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
8889 0.594359 -0.000926186 -0.0140975 0.01 82 82 0 0 0
8894 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
8928 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
8939 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8956 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
8967 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8975 0.594359 -0.000926186 -0.00544488 0.01 82 82 0 0 0
8985 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8988 0.576506 -0.000980284 -0.0609779 0.01 60 59 0 0 0
8997 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9007 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
9015 0.526136 -0.00113292 -0.0357921 0.01 60 60 0.00949442 -0.0102509 0
9045 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9070 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
9088 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
9106 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
9123 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9127 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9131 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9181 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
9185 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9204 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9251 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9274 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
9327 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
9332 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
9359 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
9370 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9371 0.594359 -0.000926186 -0.00196769 0.01 81 81 0 0 0
9406 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9430 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
9442 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9451 0.564346 -0.00101713 -0.0277746 0.01 44 45 0.00343421 0 0.0176865
9468 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9485 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9491 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9514 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
9517 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9527 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9542 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
9564 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9581 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9594 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9597 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9617 0.575013 -0.000984811 -0.00306998 0.01 82 82 0 0 0
9652 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9684 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
9692 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
9695 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9705 0.564346 -0.00101713 -0.0307284 0.01 43 44 0 0 0
9710 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
9730 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
9739 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9758 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9765 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
9810 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9816 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9836 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
9859 0.54487 -0.00107615 -0.075097 0.01 60 59 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9870 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9876 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
9879 0.594359 -0.000926186 -0.00196769 0.01 81 81 0 0 0
9890 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9894 0.591843 -0.00093381 -0.0382603 0.01 60 60 -0.00660092 0.0085187 0
9908 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9941 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
9943 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9962 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
9968 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9969 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9975 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
10004 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10005 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10015 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10022 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10056 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
10068 0.580899 -0.000966973 -0.0552632 0.01 60 60 0 0 0
10102 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10125 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
10132 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10136 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10143 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
10161 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
10166 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
10224 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
10235 0.594359 -0.000926186 -0.00700174 0.01 81 81 0 0 0
10244 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10260 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10265 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10272 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10330 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
10333 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
10358 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10382 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10385 0.587322 -0.00094751 -0.0609779 0.01 60 60 0 0 0
10417 0.594359 -0.000926186 -0.00544488 0.01 82 82 0 0 0
10438 0.553279 -0.00105067 -0.0530753 0.01 60 61 0 0 0
10458 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
10461 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
10502 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10503 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
10540 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10553 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10567 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10569 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10576 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10593 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10616 0.594359 -0.000926186 -0.00417641 0.01 81 81 0 0 0
10630 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10644 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
10651 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10657 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
10662 0.553189 -0.00105094 -0.0376477 0.01 60 59 0 0 0
10671 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10673 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
10682 0.564346 -0.00101713 -0.0454611 0.01 44 47 0 0 0
10716 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
10755 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
10816 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10823 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10827 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
10855 0.560686 -0.00102822 -0.0635515 0.01 60 59 0 0 0
10867 0.594359 -0.000926186 -0.00306998 0.01 81 82 0 0 0
10878 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
10893 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10897 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10916 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
10920 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10925 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
10932 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
10954 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10955 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10957 0.594359 -0.000926186 -0.0332065 0.01 81 81 0 0 0
10959 0.500141 -0.00121169 -0.0531771 0.01 60 60 0.0267985 -0.027674 0
10972 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
10987 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10996 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
11003 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
11006 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11020 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11022 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11035 0.594359 -0.000926186 -0.00700174 0.01 81 81 0 0 0
11050 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11051 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
11077 0.594359 -0.000926186 -0.0104025 0.01 81 81 -0.054444 0 -0.00951516
11121 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
11125 0.582098 -0.00096334 -0.000926876 0.01 60 60 0 0 0
11132 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11150 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
11176 0.575013 -0.000984811 -0.00826755 0.01 82 82 0 0 0
11184 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
11191 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11197 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
11208 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
11211 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11244 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
11248 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
11249 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
11274 0.603362 -0.000898902 -0.0128364 0.01 60 61 0 0 0
11276 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
11278 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
11281 0.594359 -0.000926186 -0.00196769 0.01 81 81 0.0291677 0 0.00503405
11334 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11343 0.619762 -0.000849205 -0.00306998 0.01 82 81 -0.0243969 0.0254037 0
11355 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
11367 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11380 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
11395 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
11407 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
11415 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
11418 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
11441 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
11536 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
11549 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
