max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4631 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4647 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4649 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
4657 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4672 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
4676 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4684 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4688 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
4701 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4706 0.602112 -0.000902689 -0.0205 0.01 60 61 0 0 0
4719 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4727 0.556915 -0.00103965 -0.0300167 0.01 92 92 0.00983754 -0.0182632 0
4739 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4811 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
4840 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
4846 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4856 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4886 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4919 0.607906 -0.000885133 -0.0567957 0.01 45 45 0 0 0
4927 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4942 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4959 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4961 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4973 0.565561 -0.00101345 -0.0659363 0.01 60 59 0 0 0
4995 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5005 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5007 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5024 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5057 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5058 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5068 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5069 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5080 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5106 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5126 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5141 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
5148 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5154 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
5162 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5181 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5182 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5215 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5219 0.592314 -0.000932382 -0.0300167 0.01 92 92 -0.00674373 0.0128237 0
5239 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
5245 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
5247 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
5269 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5286 0.62495 -0.000833485 -0.0514781 0.01 44 46 0 0 0
5324 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5339 0.588659 -0.000943457 -0.034383 0.01 60 60 0 0 0
5344 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
5346 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5347 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5356 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
5358 0.60316 -0.000899515 -0.014718 0.01 60 61 0 0 0
5361 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5370 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5375 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5378 0.581461 -0.000965271 -0.0400072 0.01 60 60 -0.00154495 0 -0.0106794
5409 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5422 0.620264 -0.000847686 -0.0300167 0.01 93 93 -0.020146 0.0407736 0
5432 0.57949 -0.000971242 -0.0176593 0.01 92 92 0.132603 0 0.0123574
5442 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5443 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5462 0.57949 -0.000971242 -0.0299835 0.01 93 93 0 0 0
5471 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5488 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5489 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5493 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
5510 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
5514 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5528 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5553 0.57949 -0.000971242 -0.0468885 0.01 92 92 -0.1326 0 -0.0168718
5554 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
5578 0.595982 -0.000921267 -0.0635147 0.01 46 46 0.00455184 -0.00875682 0
5623 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5641 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
5642 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5653 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5666 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5683 0.604739 -0.000894731 -0.0559165 0.01 45 45 0 0 0
5702 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
5707 0.606402 -0.000889691 -0.0616753 0.01 46 47 0 0 0
5733 0.613722 -0.000867508 -0.044831 0.01 45 45 0 0 0
5737 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
5740 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
5780 0.604739 -0.000894731 -0.0650616 0.01 46 46 0 0 0
5789 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5794 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5807 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
5808 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5818 0.630715 -0.000816015 -0.0509548 0.01 45 45 -0.0122482 0.0259763 0
5832 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
5841 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5851 0.588807 -0.000943009 -0.0380174 0.01 60 61 0 0 0
5869 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5875 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
5891 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5913 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5941 0.593779 -0.000927941 -0.0171243 0.01 60 60 0 0 0
5946 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
5957 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5959 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5997 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
6030 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6091 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
6104 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6105 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6116 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6138 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
6156 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 45 46 0 0 0
6183 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
6192 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6221 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6253 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6305 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6313 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
6325 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6330 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6332 0.617236 -0.000856859 -0.0514781 0.01 46 45 -0.00337114 0.00704056 0
6335 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6365 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6386 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6400 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6412 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6413 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6416 0.604739 -0.000894731 -0.0509548 0.01 45 46 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6430 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6435 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
6438 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6442 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6456 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6458 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6467 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6489 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6513 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6520 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
6523 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6542 0.602142 -0.0009026 -0.0324595 0.01 60 60 0 0 0
6561 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6578 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6590 0.57949 -0.000971242 -0.0369886 0.01 92 92 0 0 0
6608 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6616 0.606402 -0.000889691 -0.0616753 0.01 46 46 0 0 0
6625 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6632 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6642 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6724 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6725 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
6733 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
6736 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
6755 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
6766 0.577956 -0.000975891 -0.0753843 0.01 60 59 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6779 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6786 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6791 0.607906 -0.000885133 -0.0567957 0.01 46 45 0 0 0
6792 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6795 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6812 0.604739 -0.000894731 -0.0665438 0.01 46 46 0 0 0
6826 0.57949 -0.000971242 -0.0289303 0.01 93 93 0.0108493 0 0.00108643
6832 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
6838 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6840 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6849 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6898 0.596534 -0.000919592 -0.0608287 0.01 60 60 -0.00311969 0 -0.0228112
6916 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6922 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
6930 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
6959 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
6977 0.610196 -0.000878195 -0.0569402 0.01 46 46 0 0 0
6991 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7011 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
7018 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7020 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7036 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
7052 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7054 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7062 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7078 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7087 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7093 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7109 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7150 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7153 0.609387 -0.000880647 -0.014718 0.01 60 61 0 0 0
7162 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7163 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7165 0.610196 -0.000878195 -0.0473471 0.01 46 47 0 0 0
7173 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7198 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
7205 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
7212 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7221 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7223 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7250 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
7251 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7261 0.57218 -0.000993393 -0.0839023 0.01 60 60 -0.000773609 0 -0.00533378
7264 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7274 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7277 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7283 0.588659 -0.000943457 -0.034383 0.01 60 60 0.00130671 0 0.00926005
7306 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7309 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7341 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7348 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7371 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
7396 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7418 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7445 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7457 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
7463 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7467 0.597096 -0.000917892 -0.0661983 0.01 45 46 0 0 0
7490 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
7494 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7521 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7532 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7537 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7540 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7547 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7566 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7576 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7581 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7583 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7596 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
7620 0.57949 -0.000971242 -0.0497028 0.01 92 92 0 0 0
7623 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7624 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7626 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7630 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7635 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7643 0.610488 -0.000877309 -0.0155231 0.01 60 61 0 0 0
7653 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
7656 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7673 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
7679 0.610196 -0.000878195 -0.061554 0.01 46 47 0 0 0
7690 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
7699 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
7719 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
7720 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7731 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7750 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7762 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
7768 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7817 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7855 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7880 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7888 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
7903 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7907 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
7909 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
7918 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7926 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
7936 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
7959 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
7967 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7992 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8013 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8014 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8017 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8024 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8027 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8072 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
8074 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8105 0.57949 -0.000971242 -0.0387872 0.01 92 92 0 0 0
8115 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8128 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8139 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8157 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
8163 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8197 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8206 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8247 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8284 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
8305 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8345 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8364 0.601828 -0.000903553 -0.0457405 0.01 60 60 0 0 0
8379 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8387 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8389 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8414 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8432 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8434 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8436 0.588925 -0.000942652 -0.0412065 0.01 60 62 -0.00151357 0 -0.00570791
8437 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8450 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8468 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8473 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8475 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8479 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8489 0.604739 -0.000894731 -0.0509548 0.01 46 45 0 0 0
8506 0.611442 -0.000874418 -0.0261358 0.01 60 60 0 0 0
8507 0.565233 -0.00101445 -0.0300167 0.01 92 92 0 0 0
8511 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8514 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8516 0.548108 -0.00106634 -0.0300167 0.01 92 92 0.0146594 -0.0270698 0
8519 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8535 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8539 0.57949 -0.000971242 -0.0289303 0.01 93 93 0 0 0
8540 0.607932 -0.000885053 -0.0380174 0.01 60 60 0 0 0
8548 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8559 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8565 0.607316 -0.000886922 -0.0635147 0.01 45 46 -0.00130932 0.00257719 0
8567 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8574 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8584 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
8589 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8604 0.576655 -0.000979835 -0.0300167 0.01 94 93 0.00143835 -0.00283557 0
8614 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8626 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8637 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8638 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8642 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8649 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8652 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
8655 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8665 0.561468 -0.00102586 -0.0788091 0.01 60 60 -0.00588894 0.00708735 0
8673 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8679 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8681 0.61465 -0.000864697 -0.0514781 0.01 46 47 0 0 0
8686 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
8695 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
8705 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8714 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8715 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8745 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8747 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
8753 0.57949 -0.000971242 -0.00206263 0.01 92 92 0.358976 0 0.0279541
8782 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8791 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8809 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8811 0.607944 -0.00088502 -0.0527261 0.01 60 60 0.00211112 -0.00294119 0
8813 0.590502 -0.000937871 -0.0661983 0.01 46 46 0 0 0
8836 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8856 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
8861 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
8874 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8898 0.572458 -0.000992552 -0.0785685 0.01 60 60 -0.000220507 0.000277698 0
8905 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8917 0.572971 -0.000990998 -0.0300167 0.01 93 93 0 0 0
8930 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8932 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8933 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8945 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8961 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8981 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
8992 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9023 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
9039 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
9040 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
9041 0.544081 -0.00107854 -0.0262682 0.01 60 60 0.029974 -0.0354089 0
