max_pf 112 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5601 0.503533 -0.00120141 -0.114363 0.01 60 60 0 0 0
5613 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5625 0.574509 -0.000986336 -0.0480196 0.01 60 60 0 0 0
5666 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5689 0.460995 -0.00133032 -0.0569411 0.01 41 41 0.0119834 -0.0162092 0
5693 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5705 0.516213 -0.00116299 -0.0572654 0.01 60 60 0 0 0
5709 0.423973 -0.00144251 -0.0569411 0.01 40 40 0.0129066 -0.0154486 0
5717 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5770 0.509636 -0.00118292 -0.139726 0.01 60 60 0 0 0
5774 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5776 0.610558 -0.000877096 -0.0222055 0.01 111 111 0 0 0
5782 0.506763 -0.00119163 -0.0977867 0.01 60 60 0 0 0
5803 0.450445 -0.00136229 -0.0452036 0.01 40 40 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5861 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
5874 0.495777 -0.00122492 -0.086982 0.01 60 61 -0.00562286 0.00557476 0
5889 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5921 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5927 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5931 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5956 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5994 0.568936 -0.00100323 -0.0459 0.01 60 59 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6062 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6074 0.505549 -0.00119531 -0.056374 0.01 41 43 0 0 0
6102 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6106 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6121 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
6149 0.568936 -0.00100323 -0.037637 0.01 60 60 0 0 0
6179 0.509283 -0.00118399 -0.109643 0.01 60 60 -0.0102529 0.0106011 0
6183 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
6205 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6222 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
6229 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
6253 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6263 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
6274 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
6276 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6281 0.486426 -0.00125326 -0.0569411 0.01 41 41 -0.00644653 0.00922108 0
6319 0.568936 -0.00100323 -0.0459 0.01 60 60 0 0 0
6332 0.456763 -0.00134314 -0.0569411 0.01 41 41 0.015255 -0.0204418 0
6339 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6342 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6359 0.593392 -0.000929114 -0.00876727 0.01 110 110 0 0 0
6399 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6434 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6459 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6465 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
6467 0.523588 -0.00114064 -0.086982 0.01 60 60 0 0 0
6493 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6507 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6528 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6541 0.47558 -0.00128612 -0.0569411 0.01 40 41 0 0 0
6571 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6590 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6611 0.524122 -0.00113902 -0.101516 0.01 60 60 -0.0110943 0.0119376 0
6612 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
6613 0.497811 -0.00121875 -0.0569411 0.01 41 42 0 0 0
6618 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6631 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6650 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6662 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6675 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6679 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
6687 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
6690 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
6695 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
6701 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6724 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
6730 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6731 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
6756 0.501306 -0.00120816 -0.0908873 0.01 60 59 0 0 0
6771 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
6798 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6799 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
6816 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
6831 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6838 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6849 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
6863 0.477205 -0.0012812 -0.0546651 0.01 41 41 0 0 0
6873 0.549204 -0.00106302 -0.0480196 0.01 60 60 0 0 0
6891 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6902 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6936 0.594092 -0.000926994 -0.0234123 0.01 112 112 -0.000476837 0.00839853 0
6966 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6969 0.507078 -0.00119067 -0.114363 0.01 60 61 0 0 0
7058 0.609914 -0.000879049 -0.0305404 0.01 60 61 0 0 0
7066 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
7069 0.593392 -0.000929114 -0.00876727 0.01 110 110 0 0 0
7070 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
7073 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7074 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7091 0.57321 -0.000990272 -0.131979 0.01 60 60 0 0 0
7112 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
7122 0.516666 -0.00116162 -0.0744625 0.01 60 60 0 0 0
7138 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
7174 0.423973 -0.00144251 -0.0569411 0.01 39 39 0 0 0
7176 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7213 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7227 0.509636 -0.00118292 -0.157385 0.01 60 60 0 0 0
7233 0.593392 -0.000929114 -0.0108041 0.01 110 109 0 0 0
7274 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7309 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
7312 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7319 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
7321 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
7323 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
7326 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7328 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7331 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7357 0.513165 -0.00117223 -0.116816 0.01 60 60 0 0 0
7374 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
7391 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
7396 0.477205 -0.0012812 -0.0522461 0.01 41 41 0 0 0
7406 0.505104 -0.00119665 -0.114363 0.01 60 60 0 0 0
7424 0.501306 -0.00120816 -0.114317 0.01 60 61 0 0 0
7433 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
7436 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
7437 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
7453 0.501306 -0.00120816 -0.139726 0.01 60 61 0 0 0
7478 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
7482 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7492 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
7525 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7528 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
7540 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
7559 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
7580 0.450445 -0.00136229 -0.0569411 0.01 41 40 0 0 0
7587 0.516571 -0.00116191 -0.101619 0.01 60 61 0 0 0
7591 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
7596 0.48231 -0.00126573 -0.0569411 0.01 40 42 0 0 0
7605 0.470451 -0.00130166 -0.0569411 0.01 41 41 0 0 0
7627 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
7642 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
7669 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7681 0.439421 -0.00139569 -0.0569411 0.01 39 40 0 0 0
7685 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7689 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7690 0.561631 -0.00102536 -0.0480196 0.01 60 61 0 0 0
7704 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
7716 0.578701 -0.000973635 -0.0222055 0.01 110 110 0 0 0
7720 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7721 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
7737 0.48231 -0.00126573 -0.0569411 0.01 41 41 0 0 0
7742 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
7747 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
7750 0.501306 -0.00120816 -0.114082 0.01 60 60 0 0 0
7756 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
7760 0.512184 -0.0011752 -0.101516 0.01 60 61 0 0 0
7770 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7781 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7785 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7799 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
7817 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7828 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7834 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7859 0.585694 -0.000952444 -0.0234123 0.01 112 112 0 0 0
7864 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
7876 0.512572 -0.00117402 -0.0947446 0.01 60 60 0 0 0
7887 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7926 0.501306 -0.00120816 -0.0906019 0.01 60 60 0 0 0
7935 0.498592 -0.00121639 -0.144508 0.01 60 60 0 0 0
7944 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7952 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
7963 0.452748 -0.00135531 -0.0509404 0.01 40 40 0 0 0
7964 0.523588 -0.00114064 -0.086982 0.01 60 60 0 0 0
7967 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7974 0.544861 -0.00107618 -0.075583 0.01 60 60 0 0 0
7998 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
8011 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
8023 0.512572 -0.00117402 -0.059166 0.01 60 60 0.00488454 0 0.027816
8053 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8061 0.450445 -0.00136229 -0.0569411 0.01 39 40 0 0 0
8101 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
8122 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
8158 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8189 0.585694 -0.000952444 -0.021025 0.01 111 112 0.0326889 0 0.00118057
8192 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
8197 0.434712 -0.00140996 -0.0569411 0.01 41 41 0 0 0
8199 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
8203 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
8272 0.513165 -0.00117223 -0.116816 0.01 60 60 0 0 0
8288 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
8300 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
8306 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
8313 0.502215 -0.00120541 -0.0940455 0.01 60 60 0 0 0
8346 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8350 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8372 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
8379 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8383 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
8387 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
8404 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8420 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
8439 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
8445 0.585694 -0.000952444 -0.0222055 0.01 111 110 0 0 0
8447 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
8453 0.477205 -0.0012812 -0.0540751 0.01 41 40 0 0 0
8480 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
8484 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8487 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
8491 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
8495 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8497 0.487585 -0.00124974 -0.0569411 0.01 41 41 0 0 0
8499 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
8503 0.516632 -0.00116172 -0.114363 0.01 60 59 0 0 0
8505 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
8536 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
8542 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
8568 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8605 0.509636 -0.00118292 -0.139726 0.01 60 59 0 0 0
8624 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8678 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
8684 0.587148 -0.000948036 -0.00178032 0.01 110 110 -0.000441313 0.00145465 0
8691 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
8706 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8712 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8728 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8732 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
8740 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8743 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
8744 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8745 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
8746 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
8759 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8761 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8766 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
8781 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
8793 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
8813 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
8815 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8829 0.477205 -0.0012812 -0.0508572 0.01 39 40 0 0 0
8834 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8850 0.610558 -0.000877096 -0.0222055 0.01 111 111 -0.00224137 0.0248648 0
8851 0.561651 -0.0010253 -0.0222055 0.01 111 111 0.00206012 -0.0227882 0
8855 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8866 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8871 0.531165 -0.00111768 -0.0809801 0.01 60 60 0 0 0
8897 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8917 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
8921 0.452748 -0.00135531 -0.0509404 0.01 40 40 0 0 0
8925 0.477205 -0.0012812 -0.0540751 0.01 39 40 0 0 0
8940 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
8950 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
8970 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8976 0.585694 -0.000952444 -0.0442152 0.01 110 110 -0.352776 0 -0.0220097
9023 0.504014 -0.00119996 -0.117082 0.01 60 60 0 0 0
9041 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9047 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
9074 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9078 0.512572 -0.00117402 -0.0917919 0.01 60 60 0 0 0
9085 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
9087 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9104 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
9124 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
9126 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
9133 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
9139 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9149 0.547375 -0.00106856 -0.0770264 0.01 60 60 0 0 0
9150 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9164 0.585694 -0.000952444 -0.00178032 0.01 112 111 0 0 0
9167 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
9188 0.512555 -0.00117408 -0.109643 0.01 60 60 0 0 0
9205 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
9207 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9238 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
9241 0.439421 -0.00139569 -0.0478983 0.01 40 40 0 0 0
9242 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
9246 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
9268 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
9270 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
9285 0.526682 -0.00113127 -0.147401 0.01 60 60 0 0 0
9329 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
9341 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
9360 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
9375 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
9391 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9401 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
9405 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
9436 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9445 0.516361 -0.00116254 -0.089026 0.01 60 60 0.0095588 -0.010321 0
9458 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9499 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9505 0.48808 -0.00124824 -0.0569411 0.01 41 41 -0.00757517 0.0108752 0
9508 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9511 0.547556 -0.00106801 -0.0480196 0.01 60 62 0 0 0
9515 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
9520 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
9528 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9529 0.501306 -0.00120816 -0.0906019 0.01 60 60 0 0 0
9564 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
9581 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9584 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
9591 0.477205 -0.0012812 -0.0569411 0.01 40 42 0 0 0
9608 0.438844 -0.00139744 -0.0569411 0.01 40 40 0 0 0
9617 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
9635 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
9647 0.470535 -0.00130141 -0.0569411 0.01 41 41 0.00482821 -0.00666973 0
9648 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9649 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9720 0.482482 -0.00126521 -0.0569411 0.01 41 41 0 0 0
9728 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
9743 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
9759 0.544861 -0.00107618 -0.075583 0.01 60 60 0 0 0
9794 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
9832 0.549204 -0.00106302 -0.0480196 0.01 60 60 0 0 0
9836 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
9844 0.512572 -0.00117402 -0.0947446 0.01 60 60 0 0 0
9849 0.454716 -0.00134935 -0.134174 0.01 60 59 0 0 0
9852 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
9853 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
9891 0.477205 -0.0012812 -0.0450032 0.01 41 41 0 0 0
9902 0.475716 -0.00128571 -0.0569411 0.01 41 41 0.00106543 -0.00148848 0
9907 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
9911 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
9920 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
9963 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
9972 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
9987 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
10017 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
10030 0.450445 -0.00136229 -0.0569411 0.01 39 40 0 0 0
10033 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
10043 0.477205 -0.0012812 -0.0411851 0.01 41 41 0.00737041 0 0.015756
10061 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
10075 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10078 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
10095 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10104 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
10106 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10115 0.451614 -0.00135874 -0.0569411 0.01 40 40 0 0 0
10154 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
10155 0.439421 -0.00139569 -0.0569411 0.01 41 40 0 0 0
10162 0.477205 -0.0012812 -0.0522461 0.01 40 40 0 0 0
10168 0.593392 -0.000929114 -0.00876727 0.01 110 110 0 0 0
10175 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
10178 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
10185 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
10194 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
10229 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10241 0.578608 -0.000973914 -0.0121607 0.01 112 112 0.000687838 -0.00708532 0
10251 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10254 0.593392 -0.000929114 -0.00876727 0.01 110 110 0 0 0
10259 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10261 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
10274 0.484319 -0.00125964 -0.0569411 0.01 41 41 0 0 0
10280 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
10300 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10303 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
10308 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
10326 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10362 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
10404 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
10436 0.544861 -0.00107618 -0.075583 0.01 60 60 0 0 0
10444 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10486 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
10496 0.544861 -0.00107618 -0.075583 0.01 60 60 0 0 0
10506 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10528 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10529 0.477205 -0.0012812 -0.0522461 0.01 40 40 0 0 0
10530 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10550 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10559 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10599 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10608 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
10633 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10634 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
10636 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
10639 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10668 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10688 0.512572 -0.00117402 -0.059166 0.01 60 60 0 0 0
10742 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
10775 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
10782 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
10811 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
10828 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
10830 0.458379 -0.00133825 -0.0570571 0.01 41 41 0 0 0
10834 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
10840 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
10842 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
10859 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
