max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9884 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9926 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9928 0.610037 -0.000878676 -0.0237699 0.01 42 42 7.21961e-05 -0.000158906 0
9930 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10007 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10041 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10111 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10137 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
10152 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
10308 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10328 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10341 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
10349 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10372 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
10379 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10411 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10503 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10525 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
10540 0.553072 -0.0010513 -0.0949112 0.01 60 60 0 0 0
10542 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
10574 0.555889 -0.00104276 -0.0359369 0.01 60 61 0.0212606 -0.0255591 0
10650 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10722 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10723 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
10726 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10747 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 42 44 0 0 0
10774 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10810 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10823 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
10825 0.609362 -0.00088072 -0.0353952 0.01 42 43 0.000383638 -0.000833452 0
10830 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
10858 0.588847 -0.000942888 -0.10814 0.01 60 61 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10909 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10913 0.526127 -0.00113295 -0.0285066 0.01 60 61 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10960 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10999 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
11006 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11021 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11024 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11052 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
11073 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11168 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11178 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11194 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11271 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11402 0.600818 -0.000906613 -0.0109186 0.01 60 60 0.000270918 0 0.00196483
11472 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11497 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
11519 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11535 0.543149 -0.00108137 -0.0281161 0.01 105 105 0.031536 0 0.00190056
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11565 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
11571 0.526127 -0.00113295 -0.0434441 0.01 60 62 0 0 0
11604 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11663 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11667 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11718 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11724 0.526127 -0.00113295 -0.067615 0.01 60 60 -0.00263533 0 -0.0155364
11730 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
11821 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11852 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11856 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
11877 0.559569 -0.00103161 -0.0114853 0.01 60 60 0 0 0
11891 0.58284 -0.000961091 -0.0349159 0.01 60 61 0 0 0
11898 0.543149 -0.00108137 -0.0300167 0.01 106 103 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12003 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12005 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12012 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12041 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12143 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12219 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
12231 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
12250 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12313 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
12330 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
12346 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12354 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
12374 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
12407 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
12411 0.596576 -0.000919467 -0.0375254 0.01 60 60 0.00812726 -0.0109711 0
12419 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12504 0.607547 -0.000886221 -0.0375254 0.01 60 60 0 0 0
12523 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12559 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12574 0.595568 -0.00092252 -0.0336474 0.01 41 41 0 0 0
12602 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
12643 0.572517 -0.000992372 -0.0237175 0.01 60 61 0 0 0
12678 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
12734 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12801 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
12923 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12943 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
12996 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
13019 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13022 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
13078 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13095 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
13114 0.581458 -0.00096528 -0.0155671 0.01 60 60 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13397 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
13457 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
13474 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
13532 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13546 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
13592 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
13631 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
13654 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
13691 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13716 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13726 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
13784 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
13790 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13795 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13848 0.602695 -0.000900923 -0.0353952 0.01 42 42 0.00336496 -0.00750047 0
13857 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
13871 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
13872 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13876 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13915 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
13956 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
14065 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
14179 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
14181 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
14188 0.57949 -0.000971242 -0.0225776 0.01 60 59 0 0 0
14202 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
14227 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
14255 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
14259 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
14305 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
14347 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
14406 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
14435 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
14497 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
14499 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
14579 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14590 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
14619 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
14638 0.578862 -0.000973145 -0.0353952 0.01 42 43 0 0 0
14644 0.622415 -0.000841167 -0.0353952 0.01 42 42 -0.00346003 0.00811911 0
14657 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
14687 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
14700 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
14707 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
14709 0.543149 -0.00108137 -0.0207516 0.01 104 104 0.171501 0 0.00926507
14730 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14750 0.6098 -0.000879394 -0.0353952 0.01 42 42 0.000175074 -0.000395894 0
14762 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14778 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
14780 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
14789 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
14816 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
14828 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
14883 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
14910 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
14959 0.543544 -0.00108017 -0.01119 0.01 60 61 0 0 0
14969 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
14989 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
14991 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15012 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
15037 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
15045 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
15073 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
15094 0.542447 -0.00108349 -0.0100004 0.01 60 61 0 0 0
15101 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
15148 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
15162 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
15165 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15182 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15186 0.599425 -0.000910835 -0.0623408 0.01 60 61 0 0 0
15243 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
15283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15330 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
15383 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
15396 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
15402 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15405 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
15451 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
15457 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
15499 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
15515 0.608073 -0.000884627 -0.0689893 0.01 60 60 0 0 0
15546 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
15558 0.583053 -0.000960444 -0.124538 0.01 60 60 0 0 0
15574 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15577 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
15584 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
15599 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
15623 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
15627 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
15636 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
15648 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
15666 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
15704 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
15736 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
15805 0.568922 -0.00100327 -0.0243043 0.01 104 103 0 0 0
15807 0.594381 -0.000926117 -0.0237699 0.01 42 43 0 0 0
15819 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
15838 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
15856 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
15958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16015 0.592961 -0.000930423 -0.0399495 0.01 60 60 -0.000269055 0 -0.00193206
16044 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
16048 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
16150 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
16186 0.594236 -0.000926557 -0.0505581 0.01 60 60 0 0 0
16190 0.57949 -0.000971242 -0.0338523 0.01 60 60 -0.00330082 0 -0.0225251
16210 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
16254 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
16273 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
16283 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
16321 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
16331 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
16372 0.56187 -0.00102464 -0.0817623 0.01 60 59 0 0 0
16398 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
16401 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
16432 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
16439 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
16476 0.540132 -0.00109051 -0.0434441 0.01 60 60 0 0 0
16529 0.519592 -0.00115275 -0.0434441 0.01 60 61 0.00621974 -0.00653422 0
16570 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
16591 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
16619 0.581448 -0.000965308 -0.0470188 0.01 60 60 -0.00159597 0 -0.0110819
16726 0.559425 -0.00103204 -0.0661888 0.01 60 60 0 0 0
16754 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
16791 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
16822 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
16874 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
16884 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
16901 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
16908 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
16948 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
16968 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
17042 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
17043 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
17048 0.540132 -0.00109051 -0.0434441 0.01 60 61 0 0 0
17102 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17104 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
17132 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
17141 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
17154 0.52932 -0.00112327 -0.0434441 0.01 60 61 -0.00299424 0.00319284 0
17224 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
17246 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
17258 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
17276 0.614946 -0.000863799 -0.0425417 0.01 60 58 0 0 0
17334 0.6121 -0.000872424 -0.0353952 0.01 42 43 0 0 0
17340 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17361 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
17363 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
17424 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
17546 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17555 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
17620 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17630 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
17632 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
17642 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
17645 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
17695 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
17723 0.583935 -0.000957773 -0.00290181 0.01 60 60 -0.00614432 0.00759071 0
17741 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
17743 0.568063 -0.00100587 -0.00637152 0.01 60 60 -0.00631201 0.00743502 0
17753 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
17801 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
17822 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
17860 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
17867 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
17960 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
17972 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
18016 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18031 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
18065 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
18074 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
18079 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18132 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
18134 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18199 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
18201 0.594381 -0.000926117 -0.0237699 0.01 40 40 0 0 0
18204 0.609547 -0.000880159 -0.0335342 0.01 42 42 -0.00333889 0 -0.0133467
18216 0.569835 -0.0010005 -0.0162213 0.01 60 61 0 0 0
18240 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
18274 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18328 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
18377 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
18391 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
18401 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
18411 0.521183 -0.00114793 -0.0430786 0.01 60 60 0.0046697 -0.00494391 0
18412 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
18413 0.540132 -0.00109051 -0.0434441 0.01 60 60 0 0 0
18414 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
18416 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18430 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18439 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18474 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
18528 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
18536 0.611404 -0.000874533 -0.0359369 0.01 60 61 0 0 0
18540 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
18556 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
18615 0.610196 -0.000878195 -0.0232512 0.01 42 43 0 0 0
18654 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
18686 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
18739 0.581448 -0.000965308 -0.0516632 0.01 60 60 0 0 0
18747 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
18771 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
18773 0.543149 -0.00108137 -0.0300167 0.01 106 105 0 0 0
18795 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
18811 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
18840 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
18855 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
18870 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
18885 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
18890 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
18899 0.620114 -0.000848139 -0.0353952 0.01 42 43 0 0 0
18909 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18990 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
18995 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
19103 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
19129 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
19161 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
19170 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
19206 0.552571 -0.00105282 -0.0902118 0.01 60 61 0 0 0
19220 0.526127 -0.00113295 -0.0378171 0.01 60 60 0 0 0
19221 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19276 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19285 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
19287 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
19352 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
19418 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19436 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
19461 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
19487 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
19577 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
19579 0.526127 -0.00113295 -0.0156344 0.01 60 60 0.00459349 0 0.0266108
19590 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
19593 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
19623 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
19654 0.632551 -0.000810451 -0.0178262 0.01 60 60 0.0052664 -0.00783104 0
19695 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
19701 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19721 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19727 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
19732 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
19744 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19804 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
19815 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
19817 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19841 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
19847 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
19899 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
19912 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
19928 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
19955 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
19969 0.586788 -0.000949128 -0.0437906 0.01 42 44 0.0015695 0 0.00768753
19974 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
19975 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
20002 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
20009 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
20051 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
