max_pf 74 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3754 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
3756 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3757 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3760 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
3762 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3767 0.565941 -0.0010123 -0.0654834 0.01 60 59 0 0 0
3768 0.620269 -0.000847669 -0.0767006 0.01 60 60 0 0 0
3776 0.600881 -0.000906421 -0.0483946 0.01 60 59 0 0 0
3782 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3786 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3788 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3789 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3795 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3811 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
3822 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3823 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3833 0.589813 -0.000939962 -0.0535322 0.01 48 48 0.00798483 -0.0139135 0
3837 0.591781 -0.000933998 -0.0550895 0.01 72 72 0 0 0
3867 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3883 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3902 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
3903 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
3911 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
3920 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3925 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
3926 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
3932 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3933 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
3940 0.584915 -0.000954804 -0.0656445 0.01 72 71 0 0 0
3944 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
3956 0.59278 -0.00093097 -0.0554897 0.01 60 61 -0.0147567 0.0188478 0
3965 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
3967 0.628076 -0.000824013 -0.0535322 0.01 48 48 0 0 0
3976 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
3990 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
3994 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
3997 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
4010 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4015 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4020 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
4029 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
4030 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4057 0.596479 -0.000919762 -0.0535322 0.01 48 48 0 0 0
4085 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4091 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4097 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4101 0.641452 -0.000783478 -0.0167521 0.01 72 72 0 0 0
4103 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
4105 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
4115 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4118 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4122 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4136 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4144 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4152 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
4165 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4168 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
4171 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
4176 0.593798 -0.000927884 -0.0836567 0.01 60 60 -0.00145969 0 -0.0107589
4187 0.577482 -0.000977327 -0.0674249 0.01 60 60 0.0013289 0 0.00927575
4201 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
4215 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
4220 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
4236 0.612293 -0.00087184 -0.057929 0.01 48 48 0 0 0
4244 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4249 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4284 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4294 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4296 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4321 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4329 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
4354 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
4387 0.590486 -0.00093792 -0.0581786 0.01 60 61 0 0 0
4388 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
4403 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4404 0.652965 -0.000748592 -0.0550724 0.01 60 60 0 0 0
4410 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4413 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
4429 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4430 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4434 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4436 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
4459 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4463 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4465 0.59201 -0.000933304 -0.0535322 0.01 48 48 0 0 0
4477 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4481 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4485 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4494 0.641452 -0.000783478 -0.0539116 0.01 72 72 0 0 0
4495 0.574913 -0.000985112 -0.0694493 0.01 60 59 0 0 0
4501 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
4508 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4533 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
4572 0.57656 -0.000980122 -0.0707934 0.01 60 61 0 0 0
4577 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
4583 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4594 0.577597 -0.000976978 -0.0535322 0.01 48 48 0 0 0
4618 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
4636 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
4659 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
4678 0.591781 -0.000933998 -0.0892058 0.01 72 72 -0.0196056 0 -0.0148979
4681 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
4687 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4689 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4691 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4695 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
4723 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4724 0.584915 -0.000954804 -0.0525452 0.01 73 72 0 0 0
4728 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4751 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
4752 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4756 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
4762 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4769 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4778 0.573064 -0.000990715 -0.0553652 0.01 60 61 0.00294366 -0.00366282 0
4794 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
4817 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4828 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
4837 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4863 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4879 0.602082 -0.000902782 -0.0743079 0.01 72 72 0 0 0
4912 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4926 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
4938 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
4956 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
4976 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4982 0.641452 -0.000783478 -0.0397953 0.01 72 73 0 0 0
4992 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
5012 0.576301 -0.000980905 -0.101196 0.01 60 61 0 0 0
5018 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5028 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5039 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5050 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5059 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5069 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5076 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5084 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
5086 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
5109 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
5118 0.596265 -0.000920408 -0.0563702 0.01 60 60 0 0 0
5121 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
5136 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5143 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5151 0.557872 -0.00103675 -0.0772788 0.01 60 60 -0.00179893 0 -0.0117954
5153 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5173 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
5194 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5195 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5203 0.603111 -0.000899663 -0.0654834 0.01 60 61 0 0 0
5209 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5210 0.590486 -0.00093792 -0.0656694 0.01 48 48 0 0 0
5212 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
5218 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
5225 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5234 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5248 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5250 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5264 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5273 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5284 0.590486 -0.00093792 -0.0487327 0.01 46 46 0.000683993 0 0.00479955
5312 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5337 0.602289 -0.000902154 -0.0654834 0.01 60 60 0 0 0
5341 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5350 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
5363 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
5370 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5377 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5384 0.574373 -0.000986747 -0.0654834 0.01 60 59 0 0 0
5399 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5425 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5429 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
5436 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
5451 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5454 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5472 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5479 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
5480 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5496 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5510 0.539414 -0.00109268 -0.0654834 0.01 60 60 0.00149709 -0.00169158 0
5516 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5519 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5528 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5529 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5531 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5534 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5569 0.590486 -0.00093792 -0.0536343 0.01 46 46 -1.42753e-05 0 -0.000102084
5573 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5590 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5594 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
5595 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5607 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
5623 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
5626 0.567955 -0.0010062 -0.0694493 0.01 60 61 0 0 0
5628 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5629 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
5631 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
5649 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5652 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
5671 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
5723 0.612293 -0.00087184 -0.0535322 0.01 47 49 0 0 0
5726 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5736 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5752 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5756 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
5770 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5771 0.557872 -0.00103675 -0.0654834 0.01 60 60 0.0131169 -0.0160602 0
5780 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5782 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
5790 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5799 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5832 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
5841 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5852 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5875 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5880 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
5886 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
5890 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5913 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5917 0.591781 -0.000933998 -0.0730667 0.01 72 70 0 0 0
5935 0.588802 -0.000943025 -0.0642459 0.01 60 61 0 0 0
5949 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
5953 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
5988 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6021 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6022 0.591781 -0.000933998 -0.0864244 0.01 72 72 -0.0160565 0 -0.0121166
6029 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6033 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
6036 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6040 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6060 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6067 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
6084 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6086 0.596265 -0.000920408 -0.0563702 0.01 60 60 0.00116175 0 0.00854493
6093 0.587018 -0.000948431 -0.0525452 0.01 74 74 -0.00148967 0.00210297 0
6094 0.584915 -0.000954804 -0.0525452 0.01 73 73 0 0 0
6109 0.585232 -0.000953842 -0.0654558 0.01 60 57 0 0 0
6126 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6127 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6144 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
6160 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
6165 0.641452 -0.000783478 -0.0167521 0.01 72 72 0 0 0
6174 0.593749 -0.000928033 -0.0619666 0.01 60 60 0 0 0
6183 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
6236 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
6239 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6240 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6251 0.591894 -0.000933654 -0.0743079 0.01 72 72 -7.37011e-05 0.000113547 0
6265 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6269 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6270 0.591781 -0.000933998 -0.0864244 0.01 72 72 0 0 0
6275 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
6287 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
6294 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6303 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6330 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6331 0.612293 -0.00087184 -0.057929 0.01 48 49 -0.000260696 0 -0.00439679
6333 0.591781 -0.000933998 -0.0550895 0.01 72 72 0 0 0
6335 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6340 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
6365 0.616052 -0.000860449 -0.0767006 0.01 60 61 0 0 0
6368 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
6388 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
6390 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6414 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6419 0.576727 -0.000979615 -0.0834117 0.01 60 61 0 0 0
6423 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
6433 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6435 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
6444 0.543547 -0.00108016 -0.0654834 0.01 60 60 0 0 0
6472 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6479 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
6482 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6500 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
6505 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6507 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6520 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
6524 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6525 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6534 0.585232 -0.000953842 -0.0654558 0.01 60 60 0 0 0
6536 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
6542 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6547 0.619949 -0.000848641 -0.0276525 0.01 60 59 0 0 0
6573 0.588749 -0.000943184 -0.055912 0.01 60 59 0 0 0
6593 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
6597 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6600 0.590486 -0.00093792 -0.0535322 0.01 48 49 0 0 0
6658 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6665 0.612293 -0.00087184 -0.057929 0.01 48 48 0 0 0
6668 0.616276 -0.00085977 -0.0743079 0.01 72 72 -0.0154713 0.0244951 0
6670 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
6679 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6687 0.619949 -0.000848641 -0.0276525 0.01 60 60 0 0 0
6696 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6697 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6698 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6722 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6729 0.593276 -0.000929466 -0.0732429 0.01 60 60 0 0 0
6732 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
6820 0.560062 -0.00103012 -0.0535322 0.01 48 48 0 0 0
6825 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
6831 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6834 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6835 0.641452 -0.000783478 -0.0397953 0.01 74 73 0 0 0
6848 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6852 0.586082 -0.000951268 -0.0587733 0.01 48 49 0 0 0
6853 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6865 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
6867 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6871 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
6872 0.637478 -0.000795521 -0.0345437 0.01 60 59 0 0 0
6889 0.600881 -0.000906421 -0.0616284 0.01 60 59 0 0 0
6904 0.591781 -0.000933998 -0.0730667 0.01 72 71 0 0 0
6918 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6926 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
6938 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6942 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6950 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
6952 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
6964 0.584915 -0.000954804 -0.0525452 0.01 72 72 0 0 0
6977 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6978 0.641452 -0.000783478 -0.0343719 0.01 72 72 0.00793192 0 0.00542343
7012 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7020 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
7030 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7032 0.584915 -0.000954804 -0.0525452 0.01 74 74 0 0 0
7033 0.638806 -0.000791497 -0.0497549 0.01 60 60 0 0 0
7048 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7049 0.626169 -0.000829792 -0.045507 0.01 60 60 0 0 0
7051 0.573932 -0.000988085 -0.0654834 0.01 60 58 0 0 0
7054 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7056 0.641452 -0.000783478 -0.0343719 0.01 72 72 0 0 0
7059 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
7071 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7074 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7089 0.597497 -0.000916675 -0.0256131 0.01 48 48 -0.00164226 0.00701076 0.0279191
7116 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7126 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7145 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
7155 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
7157 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
7168 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7169 0.573932 -0.000988085 -0.0700733 0.01 60 59 0 0 0
7190 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
7200 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7204 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
7209 0.641452 -0.000783478 -0.0602891 0.01 73 73 0 0 0
7210 0.641452 -0.000783478 -0.0539116 0.01 72 72 0 0 0
7221 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7237 0.641452 -0.000783478 -0.0539116 0.01 72 72 0 0 0
7242 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
7254 0.590486 -0.00093792 -0.0656694 0.01 48 49 0 0 0
7259 0.602158 -0.000902552 -0.0616284 0.01 60 60 0 0 0
7271 0.593909 -0.00092755 -0.0730667 0.01 72 72 0 0 0
7292 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
7295 0.584915 -0.000954804 -0.0656445 0.01 72 72 0 0 0
7305 0.603726 -0.0008978 -0.0535322 0.01 48 48 0 0 0
7307 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
7340 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
7344 0.590486 -0.00093792 -0.0535322 0.01 48 48 0 0 0
7356 0.59278 -0.00093097 -0.0554897 0.01 60 60 0 0 0
7363 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7367 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7368 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
7376 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
7377 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7387 0.577532 -0.000977176 -0.0487614 0.01 60 60 -0.00926673 0.0114487 0
7394 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7407 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
7418 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
7419 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
7421 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7427 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
7432 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
7443 0.561604 -0.00102544 -0.0877573 0.01 60 60 0 0 0
7468 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7479 0.590486 -0.00093792 -0.0735199 0.01 48 48 0 0 0
