max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9985 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9987 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9998 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
10018 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10025 0.564852 -0.0010156 -0.0212793 0.01 86 86 0 0 0
10040 0.556421 -0.00104115 -0.0441284 0.01 42 44 0 0 0
10059 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
10063 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10069 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
10104 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10110 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
10111 0.537521 -0.00109842 -0.0569051 0.01 60 61 0 0 0
10123 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
10135 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10162 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
10165 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
10187 0.562528 -0.00102264 -0.0247318 0.01 88 88 -0.0780333 0 -0.0086451
10200 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10203 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
10225 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10230 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
10231 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
10243 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10249 0.565906 -0.00101241 -0.00539445 0.01 86 86 0 0 0
10283 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10294 0.556421 -0.00104115 -0.0443605 0.01 43 45 0 0 0
10307 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10325 0.556421 -0.00104115 -0.0441284 0.01 41 44 0 0 0
10328 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
10331 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10358 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10367 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
10429 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
10432 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10436 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
10444 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10461 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10469 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10472 0.565906 -0.00101241 -0.00539445 0.01 86 86 0 0 0
10491 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
10524 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
10534 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10543 0.565906 -0.00101241 -0.0212793 0.01 86 87 0 0 0
10545 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
10553 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10559 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
10560 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10571 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10572 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
10581 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
10586 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10588 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
10593 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
10599 0.53443 -0.00110779 -0.0637203 0.01 60 60 0 0 0
10603 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
10621 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10632 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10661 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10665 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
10674 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
10685 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
10704 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
10706 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
10720 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
10744 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
10748 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
10767 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
10793 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
10797 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
10803 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
10816 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
10826 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
10828 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10830 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
10837 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
10838 0.574198 -0.00098728 -0.0441284 0.01 42 42 0 0 0
10850 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
10862 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
10899 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
10900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
10949 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
10965 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
10967 0.537284 -0.00109914 -0.0598745 0.01 43 45 0 0 0
10984 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11000 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
11003 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11020 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
11028 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
11034 0.558643 -0.00103442 -0.0441284 0.01 43 43 -0.00125526 0.0022217 0
11036 0.546648 -0.00107076 -0.0731848 0.01 60 60 0 0 0
11043 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
11048 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11076 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11087 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11089 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11105 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
11107 0.506383 -0.00119278 -0.0934524 0.01 60 60 -0.00557366 0 -0.0312078
11110 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
11113 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
11130 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
11146 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11156 0.530092 -0.00112093 -0.0445681 0.01 60 59 0 0 0
11166 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
11179 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
11244 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11254 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
11269 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11287 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
11310 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
11377 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11388 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
11411 0.55028 -0.00105976 -0.0942256 0.01 60 59 0 0 0
11416 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
11424 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11454 0.551464 -0.00105617 -0.029527 0.01 60 59 0 0 0
11456 0.564852 -0.0010156 -0.0212793 0.01 86 86 0 0 0
11487 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11494 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11510 0.565906 -0.00101241 -0.0130542 0.01 86 86 0 0 0
11512 0.534515 -0.00110753 -0.0731658 0.01 60 56 0 0 0
11546 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
11568 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
11574 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11576 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11579 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
11588 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
11589 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11592 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11597 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
11611 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11632 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
11635 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11678 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11683 0.574198 -0.00098728 -0.0441284 0.01 42 42 0 0 0
11707 0.506383 -0.00119278 -0.0597465 0.01 60 61 0 0 0
11714 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11722 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
11739 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11742 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11751 0.556421 -0.00104115 -0.0228397 0.01 43 42 0 0 0
11752 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
11754 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11783 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
11808 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11817 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11833 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
11844 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
11850 0.553766 -0.0010492 -0.0337288 0.01 60 60 0 0 0
11855 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
11865 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
11869 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
11884 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
11892 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11899 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11904 0.541219 -0.00108722 -0.0808047 0.01 60 60 -0.00259548 0 -0.0161684
11905 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
11918 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
11930 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
11932 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
11943 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
11954 0.5855 -0.00095303 -0.0212793 0.01 86 86 0 0 0
11956 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
11957 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
11997 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
12000 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
12002 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12037 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
12047 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12056 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12069 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12111 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
12129 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12141 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
12157 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
12171 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
12182 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12192 0.565906 -0.00101241 -0.00606606 0.01 86 85 0 0 0
12207 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12219 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
12258 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
12317 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
12326 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
12327 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
12337 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
12342 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
12357 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
12390 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
12394 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
12412 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
12414 0.581769 -0.000964335 -0.0536147 0.01 60 60 0 0 0
12416 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
12436 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
12439 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12445 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
12448 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
12465 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
12466 0.565093 -0.00101487 -0.0402843 0.01 42 42 0 0 0
12518 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12520 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
12567 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
12569 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
12578 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
12610 0.537284 -0.00109914 -0.0598745 0.01 42 45 0 0 0
12625 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
12635 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
12681 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
12685 0.565906 -0.00101241 -0.00539445 0.01 86 86 0 0 0
12688 0.556421 -0.00104115 -0.0257205 0.01 43 43 0 0 0
12700 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
12712 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
12754 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
12771 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
12796 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
12814 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
12830 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
12835 0.562528 -0.00102264 -0.0160867 0.01 88 87 0 0 0
12844 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
12851 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
12852 0.518656 -0.00115559 -0.0399314 0.01 60 59 0 0 0
12853 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
12883 0.564852 -0.0010156 -0.0212793 0.01 86 86 0 0 0
12929 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
12939 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
12942 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
12943 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
12944 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
12954 0.564852 -0.0010156 -0.0212793 0.01 86 86 0 0 0
12993 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
13002 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
13006 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13022 0.56997 -0.00100009 -0.0441284 0.01 43 43 0 0 0
13025 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
13036 0.537284 -0.00109914 -0.0490866 0.01 43 45 0 0 0
13037 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
13054 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
13061 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13067 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
13079 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
13105 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
13121 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
13155 0.565906 -0.00101241 -0.0212793 0.01 87 86 0 0 0
13160 0.58639 -0.000950333 -0.0212793 0.01 86 87 -0.00476581 0.00647205 0
13192 0.556421 -0.00104115 -0.0257205 0.01 43 43 0 0 0
13193 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
13196 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
13203 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13257 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
13270 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
13292 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
13301 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
13315 0.565906 -0.00101241 -0.00606606 0.01 86 86 0 0 0
13368 0.557073 -0.00103917 -0.0386641 0.01 60 59 0 0 0
13375 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
13379 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
13401 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
13407 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13433 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
13442 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
13443 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13445 0.545387 -0.00107458 -0.0272788 0.01 86 86 0 0 0
13483 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
13485 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
13487 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
13508 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
13531 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
13551 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
13552 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
13559 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13575 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13598 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
13626 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
13630 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
13636 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
13659 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
13672 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
13678 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
13683 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
13699 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
13705 0.545387 -0.00107458 -0.0272788 0.01 86 86 0 0 0
13718 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
13730 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
13737 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
13753 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
13764 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
13781 0.565906 -0.00101241 -0.0243183 0.01 86 86 -0.0226986 0 -0.00303907
13816 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13826 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
13832 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
13853 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
13864 0.558471 -0.00103494 -0.0441284 0.01 42 42 0 0 0
13871 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
13878 0.573315 -0.000989954 -0.0127318 0.01 60 61 0 0 0
13882 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
13883 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
13889 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
13903 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
13934 0.556421 -0.00104115 -0.0441284 0.01 42 44 0 0 0
13983 0.594644 -0.000925322 -0.0275088 0.01 42 42 -0.0140513 0.0275126 0
14004 0.557837 -0.00103686 -0.0441284 0.01 42 42 -0.000769511 0.00141549 0
14044 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14047 0.569063 -0.00100284 -0.0212793 0.01 87 87 0 0 0
14054 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
14058 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14059 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
14067 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
14074 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
14077 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
14110 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14116 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14126 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
14139 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
14150 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
14201 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14223 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14224 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14233 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14242 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
14254 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14267 0.53443 -0.00110779 -0.0637203 0.01 60 60 0 0 0
14268 0.556608 -0.00104058 -0.0160867 0.01 87 86 0 0 0
14271 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
14292 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
14299 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14365 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
14367 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
14368 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
14412 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
14421 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14432 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
14471 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14472 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
14475 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
14529 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14532 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
14542 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
14553 0.565906 -0.00101241 -0.00539445 0.01 86 86 0 0 0
14561 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
14569 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
14583 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
14602 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
14646 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
14647 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
14649 0.530092 -0.00112093 -0.0131232 0.01 60 60 0 0 0
14664 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
14669 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
14694 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
14725 0.557818 -0.00103691 -0.0441284 0.01 43 43 -0.000790894 0.00139713 0
14735 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
14742 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
14743 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
14757 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
14772 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
14789 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
14802 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
14805 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
14818 0.556421 -0.00104115 -0.027919 0.01 42 42 0.00498927 0 0.0162094
14827 0.537727 -0.0010978 -0.0441284 0.01 43 43 0 0 0
14833 0.541476 -0.00108644 -0.0217907 0.01 87 87 0.016834 -0.0275865 -0.000511415
14848 0.538634 -0.00109505 -0.0828223 0.01 60 60 0 0 0
14851 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
14873 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
14877 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
14881 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
14886 0.565906 -0.00101241 -0.00539445 0.01 86 86 0 0 0
14905 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
14908 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
14932 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
14961 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
14970 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
14981 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
14982 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
14998 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
15016 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
15044 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
15048 0.567913 -0.00100632 -0.008273 0.01 86 86 -0.00189453 0.00200731 0
15055 0.545387 -0.00107458 -0.0272788 0.01 86 86 0 0 0
15094 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
15152 0.552989 -0.00105155 -0.0490797 0.01 60 62 0 0 0
15171 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
15213 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
15219 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
15223 0.564852 -0.0010156 -0.0212793 0.01 86 86 0 0 0
15236 0.565906 -0.00101241 -0.0275033 0.01 86 86 0 0 0
15261 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
