max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4381 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4402 0.549731 -0.00106142 -0.10498 0.01 60 59 0 0 0
4404 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4423 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4432 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4454 0.544277 -0.00107795 -0.0825739 0.01 81 81 -0.00333279 0.00741822 0
4459 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
4499 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4505 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4524 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4536 0.525184 -0.00113581 -0.0479716 0.01 42 42 0 0 0
4557 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4558 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4565 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4567 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4572 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4588 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
4598 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4611 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4676 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4684 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4693 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4714 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4719 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
4721 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4726 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4728 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
4731 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
4762 0.531731 -0.00111597 -0.0825739 0.01 81 81 0 0 0
4763 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
4766 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4786 0.542865 -0.00108223 -0.0905331 0.01 81 81 0 0 0
4788 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4826 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4827 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4850 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
4863 0.540372 -0.00108978 -0.0825739 0.01 81 81 -0.00158335 0.00351322 0
4866 0.549097 -0.00106334 -0.0655581 0.01 60 60 0 0 0
4873 0.561846 -0.00102471 -0.0898259 0.01 60 60 0 0 0
4882 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4886 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4897 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4922 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 42 43 0 0 0
4963 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4966 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5008 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
5024 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5056 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5094 0.533364 -0.00111102 -0.0964729 0.01 82 82 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5117 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5149 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
5153 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5178 0.557356 -0.00103832 -0.0596158 0.01 60 60 0 0 0
5203 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5226 0.527901 -0.00112757 -0.0860372 0.01 81 81 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5273 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5278 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
5280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5301 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5307 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
5337 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5347 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5353 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5363 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5384 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5400 0.534605 -0.00110726 -0.075927 0.01 60 59 -0.000451773 0 -0.00405263
5404 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5419 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
5431 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5434 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5484 0.525184 -0.00113581 -0.0517874 0.01 44 44 0.00243579 0 0.0093587
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5516 0.513606 -0.00117089 -0.0611461 0.01 44 44 0.00775386 -0.0115777 0
5537 0.557214 -0.00103875 -0.0829149 0.01 60 61 0 0 0
5547 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5558 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5567 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
5595 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5596 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5600 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5604 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5609 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
5635 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5640 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
5649 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5661 0.533364 -0.00111102 -0.086007 0.01 81 81 0.0115844 0 0.00452614
5668 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5670 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5698 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
5700 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
5708 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
5710 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5729 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
5734 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5737 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5753 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5757 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
5761 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5772 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5773 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5796 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5817 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5821 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5824 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5827 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5839 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5844 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5853 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5865 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5873 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5874 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5877 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5880 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5916 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5919 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5920 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5936 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
5985 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5995 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5997 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6000 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6014 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6023 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6037 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6064 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
6093 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6122 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6132 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
6136 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6150 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6157 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
6158 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6189 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6196 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
6209 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6211 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6230 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
6236 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
6237 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
6240 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6288 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6318 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6338 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
6344 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6351 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
6358 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6363 0.533364 -0.00111102 -0.086007 0.01 81 81 0 0 0
6380 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
6391 0.542865 -0.00108223 -0.0962388 0.01 81 81 -0.0135569 0 -0.00570562
6421 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6423 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
6455 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6473 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
6489 0.568305 -0.00100514 -0.0806299 0.01 60 59 0 0 0
6492 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6496 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
6498 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 42 43 0 0 0
6520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6532 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6539 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6541 0.542865 -0.00108223 -0.0905331 0.01 81 81 0 0 0
6544 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
6548 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6563 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6577 0.525184 -0.00113581 -0.0503453 0.01 43 43 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6587 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6591 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6601 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6603 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
6606 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6631 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6641 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6650 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6688 0.523014 -0.00114238 -0.0905331 0.01 81 81 0 0 0
6700 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6762 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6775 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
6777 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6789 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6802 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6833 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6868 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6902 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6908 0.555617 -0.00104359 -0.0981618 0.01 60 58 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6931 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6953 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6975 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6993 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7008 0.561471 -0.00102584 -0.0898259 0.01 60 59 0 0 0
7010 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7017 0.515751 -0.00116439 -0.0457386 0.01 44 44 0.0064512 -0.00943309 0
7019 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7043 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7056 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7083 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7102 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
7128 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7142 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7165 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7166 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
7168 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7177 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7196 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7204 0.56758 -0.00100733 -0.084251 0.01 60 60 -0.000215381 0 -0.00146777
7213 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7224 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
7245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7257 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7287 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7314 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7327 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7356 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7385 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
7405 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
7415 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7422 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
7435 0.523022 -0.00114236 -0.0824908 0.01 60 61 0 0 0
7438 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7467 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7485 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7521 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7525 0.559978 -0.00103037 -0.0827833 0.01 60 59 0 0 0
7534 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
7535 0.55397 -0.00104858 -0.0905331 0.01 81 81 -0.00843112 0.0206059 0
7541 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7559 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7584 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
7588 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
7595 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7597 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7624 0.533364 -0.00111102 -0.113933 0.01 82 81 0 0 0
7630 0.533364 -0.00111102 -0.0620769 0.01 81 80 0.0499594 0 0.0168465
7632 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
7641 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7660 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7666 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7673 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
7681 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
7703 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7712 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
7724 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7727 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7749 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7765 0.527901 -0.00112757 -0.0860372 0.01 81 81 0 0 0
7769 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7776 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
7791 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7798 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7802 0.549097 -0.00106334 -0.0655581 0.01 60 58 0 0 0
7817 0.525184 -0.00113581 -0.0436894 0.01 44 44 0.00113389 0 0.00428225
7831 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7839 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
7843 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
7851 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7853 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7854 0.550273 -0.00105978 -0.0834487 0.01 60 60 0 0 0
7856 0.568898 -0.00100334 -0.0613337 0.01 44 45 0 0 0
7861 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
7869 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7880 0.583081 -0.000960361 -0.0761909 0.01 60 59 -0.0213984 0.0267914 0
7886 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
7913 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7939 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
7957 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7974 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
7983 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7984 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
8010 0.563327 -0.00102022 -0.0906564 0.01 60 61 0 0 0
8011 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8012 0.532891 -0.00111245 -0.0837368 0.01 82 81 0 0 0
8021 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8023 0.525184 -0.00113581 -0.0408384 0.01 44 44 0 0 0
8028 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
8036 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8039 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
8041 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
8045 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8063 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
8068 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8071 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8091 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8112 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8121 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8124 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8130 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8155 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
8157 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
8162 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
8182 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
8236 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8253 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8272 0.520348 -0.00115046 -0.0611461 0.01 43 43 0.00306153 -0.0048362 0
8282 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
8289 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8299 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8301 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8302 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
8305 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
8324 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
8333 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8349 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8365 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
8390 0.5353 -0.00110515 -0.0616689 0.01 60 59 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8410 0.533364 -0.00111102 -0.0873167 0.01 82 82 0 0 0
8412 0.56758 -0.00100733 -0.084251 0.01 60 60 0 0 0
8420 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
8421 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8426 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8428 0.568898 -0.00100334 -0.0827833 0.01 44 47 0 0 0
8436 0.540998 -0.00108788 -0.0905331 0.01 81 80 0 0 0
8459 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8477 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8489 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
8507 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
8528 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
8554 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
8577 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8586 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
8601 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
8602 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
8612 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
8615 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8616 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
8620 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
8622 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
8675 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
8676 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
8688 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8690 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
8698 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
8703 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
