max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4551 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
4558 0.590512 -0.000937842 -0.0616582 0.01 60 60 -0.0215769 0.0272794 0
4566 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4574 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
4583 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
4591 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
4608 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4628 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
4640 0.581588 -0.000964883 -0.0671497 0.01 46 46 0 0 0
4664 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4683 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
4685 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4724 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
4725 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4736 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4802 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4827 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
4854 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4860 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4876 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
4893 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
4911 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4913 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4939 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4940 0.538353 -0.0010959 -0.00578447 0.01 91 91 0 0 0
4965 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
4978 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4994 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5005 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5038 0.54259 -0.00108306 -0.0671497 0.01 46 45 0 0 0
5048 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5049 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5051 0.535901 -0.00110333 -0.00578447 0.01 91 91 0.00372016 -0.00388813 0
5067 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5080 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5103 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5115 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
5125 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5150 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5153 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5157 0.530912 -0.00111845 -0.0361135 0.01 60 61 0 0 0
5171 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5174 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5199 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
5209 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
5212 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5244 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5262 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5273 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
5285 0.530213 -0.00112057 -0.0667158 0.01 60 60 0 0 0
5298 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5313 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5319 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5320 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5321 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
5342 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5345 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5347 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5352 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
5368 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
5370 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5372 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5386 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5421 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5454 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5456 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5469 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
5493 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5515 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
5516 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5546 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5569 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
5571 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5601 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5609 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5650 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5651 0.563229 -0.00102052 -0.00578447 0.01 91 91 -0.0220461 0.0234402 0
5669 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5688 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5701 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5723 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5749 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5750 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
5762 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5804 0.564613 -0.00101632 -0.0671497 0.01 46 47 0 0 0
5816 0.54689 -0.00107003 -0.0539407 0.01 60 60 0.00622481 -0.00721443 0
5849 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5874 0.564613 -0.00101632 -0.0671497 0.01 46 46 0 0 0
5897 0.551468 -0.00105616 -0.0326897 0.01 60 60 0 0 0
5905 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5913 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
5963 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5964 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5970 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5972 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5985 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
5988 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6001 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6033 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6037 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6056 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6110 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6114 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
6127 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6128 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6133 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
6135 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6142 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6161 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
6168 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
6169 0.581588 -0.000964883 -0.0671497 0.01 46 47 -0.00456503 0.00772697 0
6170 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6198 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6233 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6261 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6280 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6293 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 45 47 0 0 0
6342 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6354 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
6361 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6365 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6375 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6379 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6396 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6487 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6500 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
6510 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6511 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
6522 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6557 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6613 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
6632 0.530704 -0.00111908 -0.0536091 0.01 60 62 0 0 0
6639 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
6654 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6666 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6667 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6690 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6698 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6705 0.580052 -0.00096954 -0.0318202 0.01 60 59 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6721 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6740 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
6755 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6774 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6780 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6785 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
6790 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
6793 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6803 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6826 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
6836 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
6860 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
6879 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6905 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
6937 0.54259 -0.00108306 -0.0671497 0.01 45 46 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6957 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
6981 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6997 0.537576 -0.00109825 -0.0671497 0.01 46 46 0 0 0
7012 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7031 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7035 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
7051 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
7064 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
7069 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7074 0.582127 -0.000963253 -0.0671497 0.01 46 46 -0.00468539 0.00826514 0
7075 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7080 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7086 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7119 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
7127 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7135 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7146 0.595578 -0.000922489 -0.0699085 0.01 46 48 0 0 0
7149 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7150 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7187 0.579481 -0.000971271 -0.0560826 0.01 44 44 0.00133844 -0.00256217 0
7191 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
7195 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7197 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7199 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7215 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7233 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
7241 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7246 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
7253 0.577834 -0.00097626 -0.0900978 0.01 60 59 0 0 0
7255 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
7300 0.559626 -0.00103144 -0.0387069 0.01 60 60 0 0 0
7309 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7351 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7364 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7372 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7390 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7398 0.530213 -0.00112057 -0.0667158 0.01 60 61 0 0 0
7410 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7413 0.543101 -0.00108151 -0.0410326 0.01 60 60 0 0 0
7414 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7423 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7424 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
7427 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
7439 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7442 0.560253 -0.00102954 -0.0671497 0.01 46 47 0.00838844 -0.0136086 0
7443 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7455 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
7456 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7473 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7493 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
7497 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7498 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7550 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
7583 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7605 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7632 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7638 0.573861 -0.000988299 -0.0650965 0.01 46 47 0 0 0
7644 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7677 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7688 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
7700 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7702 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7705 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7762 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
7768 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
7772 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
7776 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7863 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7868 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7895 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
7902 0.539789 -0.00109155 -0.00578447 0.01 93 92 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
7925 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7950 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7952 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7966 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7975 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
7986 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
7988 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8024 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8038 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8046 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
8059 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
8062 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8066 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
8077 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8085 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
8094 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
8106 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
8118 0.573861 -0.000988299 -0.0620472 0.01 46 47 0 0 0
8163 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
8164 0.566268 -0.00101131 -0.0616582 0.01 60 61 0 0 0
8194 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8199 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8219 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8223 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8233 0.573861 -0.000988299 -0.0677066 0.01 46 47 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8248 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8251 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8283 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
8291 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8298 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
8339 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8359 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
8360 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8388 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8395 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8455 0.53419 -0.00110852 -0.0712051 0.01 60 62 0 0 0
8491 0.552856 -0.00105195 -0.0790786 0.01 60 61 0 0 0
8496 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
8497 0.589566 -0.000940708 -0.0465116 0.01 60 58 0 0 0
8529 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
8531 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
8541 0.537709 -0.00109785 -0.0342611 0.01 60 61 0 0 0
8542 0.573861 -0.000988299 -0.0482754 0.01 45 46 0 0 0
8554 0.539789 -0.00109155 -0.0138152 0.01 92 92 0 0 0
8563 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8570 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8585 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8586 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
8588 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8601 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
8631 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
8636 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
8646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8655 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8664 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8667 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
8675 0.53419 -0.00110852 -0.0684068 0.01 60 59 0 0 0
8678 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8682 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8683 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8698 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8706 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8720 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8725 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8745 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8771 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8778 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
8784 0.543821 -0.00107933 -0.0615122 0.01 60 60 0 0 0
8804 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8807 0.573861 -0.000988299 -0.0677066 0.01 46 46 0 0 0
8826 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
8858 0.539789 -0.00109155 -0.00578447 0.01 92 91 0 0 0
8871 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8922 0.563291 -0.00102033 -0.00578447 0.01 91 91 0 0 0
8931 0.573861 -0.000988299 -0.0677066 0.01 46 46 0 0 0
8952 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
8967 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8973 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
8974 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8978 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
8994 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9012 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9013 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9036 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9067 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
9076 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9079 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9086 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9088 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
9098 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9131 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9133 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
9140 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9152 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
9158 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9163 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9172 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9178 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
9189 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9204 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
9215 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9222 0.537576 -0.00109825 -0.0671497 0.01 46 46 0 0 0
9238 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
9247 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9261 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9279 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
9291 0.528652 -0.0011253 -0.0616582 0.01 60 60 0.00431275 -0.00472277 0
9292 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
9295 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9302 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9304 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9318 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9324 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
9328 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9344 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9346 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
9359 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9363 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
9368 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9381 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
9411 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
9414 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9439 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
9448 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9459 0.560981 -0.00102733 -0.0620472 0.01 46 46 0.00766246 -0.0128806 0
9468 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
9475 0.564613 -0.00101632 -0.0671497 0.01 45 45 0 0 0
9479 0.526839 -0.00113079 -0.0361573 0.01 60 60 -0.00825325 0.00867182 0
9481 0.551439 -0.00105624 -0.0616582 0.01 60 60 0.00692222 -0.00818652 0
9483 0.535985 -0.00110308 -0.0536091 0.01 60 61 0 0 0
9518 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9519 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
