max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2444 0.557961 -0.00103648 -0.0633721 0.01 51 51 0 0 0
2454 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2457 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2469 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2470 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2478 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
2480 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
2495 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
2500 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
2512 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2515 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
2518 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2522 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2523 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2535 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2536 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2537 0.574082 -0.00098763 -0.0459804 0.01 60 60 0 0 0
2544 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2551 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
2556 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2558 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2562 0.593567 -0.000928584 -0.0543408 0.01 50 50 0.00496149 -0.00812799 0
2581 0.575308 -0.000983916 -0.0244046 0.01 75 75 0 0 0
2583 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
2587 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2601 0.562447 -0.00102289 -0.0728473 0.01 50 50 0 0 0
2605 0.569769 -0.0010007 -0.0873676 0.01 51 51 0 0 0
2626 0.548902 -0.00106393 -0.0461388 0.01 75 75 0 0 0
2627 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2630 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2647 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2650 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
2671 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
2681 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2687 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2710 0.548902 -0.00106393 -0.0365463 0.01 74 74 0 0 0
2717 0.547413 -0.00106844 -0.048946 0.01 75 75 0.00114813 -0.00148863 0
2718 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2719 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2721 0.548902 -0.00106393 -0.0275705 0.01 74 74 0 0 0
2731 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2734 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
2740 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2750 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2780 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
2782 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2786 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2798 0.548902 -0.00106393 -0.0442923 0.01 74 73 0 0 0
2801 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2802 0.594337 -0.000926251 -0.0590985 0.01 51 51 -0.000344828 0 -0.013773
2804 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2805 0.594337 -0.000926251 -0.044868 0.01 51 51 0 0 0
2807 0.547413 -0.00106844 -0.0394936 0.01 75 75 0.0231864 0 0.00945247
2812 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2823 0.548902 -0.00106393 -0.0253839 0.01 74 74 0 0 0
2826 0.557961 -0.00103648 -0.0698084 0.01 50 52 0 0 0
2848 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2855 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2856 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2857 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2862 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2870 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
2884 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
2889 0.561085 -0.00102701 -0.078671 0.01 51 51 0.000974536 -0.00136155 0
2891 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2893 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
2894 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2896 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2897 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2901 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2903 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2909 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
2918 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
2931 0.597727 -0.00091598 -0.0728993 0.01 60 59 0 0 0
2932 0.548902 -0.00106393 -0.0340769 0.01 76 75 0 0 0
2933 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 49 50 0 0 0
2942 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
2947 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
2957 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2962 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2966 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2967 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2971 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2975 0.578997 -0.000972735 -0.0676546 0.01 51 54 0 0 0
2983 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2987 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2990 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2997 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3003 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
3010 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3016 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3021 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
3040 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3056 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3064 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3068 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3075 0.599494 -0.000910623 -0.0873676 0.01 51 51 -0.0052834 0.00837219 0
3082 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3089 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
3090 0.589702 -0.000940296 -0.038684 0.01 51 51 0 0 0
3092 0.591122 -0.000935994 -0.0642589 0.01 51 51 0.00058414 0 0.0231087
3097 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3133 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3150 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3165 0.616579 -0.000858851 -0.0699587 0.01 60 60 0.0033665 -0.00488287 0
3176 0.574082 -0.00098763 -0.0314674 0.01 60 60 0 0 0
3181 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
3184 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3188 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3197 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3200 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3201 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
3203 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
3212 0.591122 -0.000935994 -0.0739111 0.01 50 50 0 0 0
3216 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3247 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3252 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3265 0.601695 -0.000903954 -0.0543408 0.01 51 51 0 0 0
3271 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3286 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3295 0.589702 -0.000940296 -0.038684 0.01 51 51 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3309 0.601431 -0.000904753 -0.0746621 0.01 60 60 0 0 0
3312 0.604567 -0.000895252 -0.0873676 0.01 51 51 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3325 0.548902 -0.00106393 -0.0340769 0.01 76 75 0 0 0
3331 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3356 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
3358 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3381 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3385 0.534125 -0.00110871 -0.0266046 0.01 75 74 0 0 0
3386 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
3388 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3411 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3413 0.557961 -0.00103648 -0.0633721 0.01 50 51 0 0 0
3422 0.562447 -0.00102289 -0.078671 0.01 49 50 0 0 0
3426 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3441 0.544945 -0.00107593 -0.0244158 0.01 74 74 0 0 0
3447 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3457 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3467 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3468 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3473 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3478 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
3483 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
3492 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3493 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3497 0.551177 -0.00105704 -0.078671 0.01 51 51 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3518 0.557961 -0.00103648 -0.0698084 0.01 51 52 0 0 0
3525 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3526 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
3530 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
3536 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3539 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3559 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3560 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3577 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3597 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3622 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3638 0.568718 -0.00100388 -0.0624282 0.01 51 51 0 0 0
3642 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3643 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
3649 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3658 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
3661 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
3665 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3680 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3688 0.597727 -0.00091598 -0.0728993 0.01 60 60 0 0 0
3695 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3696 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
3698 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3712 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
3729 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3739 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3754 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3764 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3772 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3773 0.591122 -0.000935994 -0.0879587 0.01 50 50 -2.53022e-05 0 -0.000591099
3774 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3783 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3792 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3803 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3806 0.548902 -0.00106393 -0.0596108 0.01 75 75 -0.0243532 0 -0.0106647
3811 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
3817 0.541103 -0.00108757 -0.0266046 0.01 74 74 0 0 0
3819 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
3821 0.601431 -0.000904753 -0.0746621 0.01 60 61 0 0 0
3822 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3855 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3856 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3858 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3860 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3865 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3868 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3871 0.603447 -0.000898647 -0.0752692 0.01 60 58 0 0 0
3879 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3888 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
3892 0.513424 -0.00117144 -0.0816806 0.01 60 60 0.00637954 -0.00675893 0
3902 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3909 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
3913 0.563176 -0.00102068 -0.0244158 0.01 75 75 0 0 0
3927 0.633868 -0.000806459 -0.0476713 0.01 60 59 0 0 0
3930 0.53508 -0.00110582 -0.0198251 0.01 60 60 0.000580311 0 0.00344475
3931 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3932 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3933 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3942 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3950 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3956 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
3970 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3974 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
3993 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3997 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4002 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4012 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
4020 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
4033 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4037 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4038 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
4053 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
4056 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4091 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4094 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4095 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4109 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4118 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4119 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4127 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4129 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4147 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
4150 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4185 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
4192 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4195 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4204 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4205 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
4209 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4223 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4227 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4230 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4233 0.630933 -0.000815356 -0.0309516 0.01 60 61 0 0 0
4236 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4246 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
4247 0.578805 -0.000973318 -0.0520093 0.01 60 60 0 0 0
4248 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
4258 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4269 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4274 0.569759 -0.00100073 -0.0624282 0.01 51 51 0 0 0
4280 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4282 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4302 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4312 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4321 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
4325 0.576866 -0.000979193 -0.0873676 0.01 51 51 0.00938378 -0.014256 0
4340 0.548902 -0.00106393 -0.0266046 0.01 74 73 0 0 0
4345 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4350 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4362 0.548902 -0.00106393 -0.0266046 0.01 74 73 0 0 0
4376 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4378 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4382 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4386 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4394 0.595688 -0.000922158 -0.0873676 0.01 51 51 0 0 0
4395 0.572528 -0.000992341 -0.0241683 0.01 74 74 -0.00741047 0.00843632 0
4398 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4403 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4409 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4412 0.604311 -0.000896029 -0.0592447 0.01 60 58 0 0 0
4415 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4417 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
4418 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4420 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4428 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4439 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4450 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4465 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
4467 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4484 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4496 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4503 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4510 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4513 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
4535 0.561085 -0.00102701 -0.078671 0.01 51 51 0 0 0
4549 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4585 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4595 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
4607 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4614 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4617 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
4620 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4632 0.59707 -0.000917971 -0.0854839 0.01 60 62 0 0 0
4633 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4638 0.568845 -0.0010035 -0.107844 0.01 60 60 0 0 0
4641 0.548902 -0.00106393 -0.0516135 0.01 75 75 -0.00625783 0 -0.00266743
4650 0.51936 -0.00115345 -0.0867142 0.01 60 60 0.0163533 -0.0180152 0
4661 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4667 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4680 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
4684 0.548902 -0.00106393 -0.0365463 0.01 74 74 0 0 0
4686 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4692 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
4697 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4711 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
4721 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4722 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4746 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
4749 0.548902 -0.00106393 -0.0442923 0.01 74 74 0 0 0
4751 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4763 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4767 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4769 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4778 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4782 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
4788 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4798 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
4802 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4805 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
4809 0.569759 -0.00100073 -0.0624282 0.01 51 53 0 0 0
4814 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4815 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
4821 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4824 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4828 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4834 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4836 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4844 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
4852 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4866 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
4872 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
4880 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4884 0.579051 -0.000972573 -0.0397094 0.01 60 60 0.00186178 0 0.0128599
4895 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4906 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4927 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4928 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
4934 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4938 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4946 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4950 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4952 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4954 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4965 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4971 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4972 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4973 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4975 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
4978 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4983 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4985 0.578883 -0.000973082 -0.0453255 0.01 51 51 0.0101363 -0.0154543 0
4991 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
5003 0.594813 -0.000924808 -0.0762685 0.01 60 59 -0.000269949 0 -0.00294222
5009 0.617374 -0.000856441 -0.0453255 0.01 51 52 -0.0144561 0.0230373 0
5021 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5032 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
5042 0.624761 -0.000834056 -0.0626815 0.01 60 60 0 0 0
