max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3546 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3550 0.536133 -0.00110263 -0.0555857 0.01 46 46 0 0 0
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3557 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
3560 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
3576 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3587 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
3594 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
3621 0.548273 -0.00106584 -0.0115255 0.01 60 60 0.0164623 -0.0190502 0
3637 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
3646 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3665 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3668 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3671 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
3679 0.560647 -0.00102834 -0.00210953 0.01 46 46 0 0 0
3703 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
3718 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
3756 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3766 0.581129 -0.000966276 -0.00144751 0.01 83 83 0 0 0
3788 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3806 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 46 47 0 0 0
3820 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3825 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3833 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
3848 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
3856 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3863 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3866 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3871 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3873 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3882 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3888 0.573736 -0.000988677 -0.00144751 0.01 83 83 0.0013684 -0.00131375 0
3892 0.559948 -0.00103046 -0.0270731 0.01 60 61 0 0 0
3894 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3903 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3943 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
3953 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3971 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3976 0.547356 -0.00106862 -0.0302903 0.01 47 47 0 0 0
3980 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3983 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
3984 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3985 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3991 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
4003 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4004 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4010 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
4013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4015 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4021 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
4022 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4030 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4033 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
4034 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
4045 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
4056 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4062 0.565807 -0.00101271 -0.0500058 0.01 47 50 0 0 0
4065 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4075 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
4076 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
4078 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4116 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4122 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4136 0.591236 -0.000935647 -0.00144751 0.01 83 83 0 0 0
4137 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4142 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4173 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4181 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4190 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4199 0.547214 -0.00106905 -0.00118844 0.01 47 47 0 0 0
4204 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4228 0.560647 -0.00102834 -0.00495405 0.01 47 47 0 0 0
4231 0.5746 -0.00098606 -0.0509844 0.01 60 60 0 0 0
4239 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4247 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
4248 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
4251 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
4268 0.580461 -0.000968299 -0.0252329 0.01 60 58 0 0 0
4283 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4285 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
4286 0.560647 -0.00102834 -0.0063757 0.01 47 47 0 0 0
4304 0.54607 -0.00107252 -0.00118844 0.01 47 47 0 0 0
4310 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
4320 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4325 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4333 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4370 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4375 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4388 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4403 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
4414 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4415 0.528752 -0.00112499 -0.0223632 0.01 60 60 0 0 0
4428 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
4444 0.548686 -0.00106459 -0.0555857 0.01 45 47 0 0 0
4452 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4462 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
4463 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4471 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4475 0.57505 -0.000984696 -0.00227457 0.01 82 82 0 0 0
4481 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4482 0.53161 -0.00111633 -0.00118844 0.01 60 61 0 0 0
4505 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4509 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4515 0.587186 -0.000947921 -0.00144751 0.01 84 84 0 0 0
4521 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
4534 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4542 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4568 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4569 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4575 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4589 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4608 0.560647 -0.00102834 -0.00593673 0.01 45 45 0 0 0
4630 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
4636 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4640 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4660 0.562825 -0.00102174 -0.0555857 0.01 47 47 0 0 0
4661 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
4670 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4686 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
4751 0.536133 -0.00110263 -0.0555857 0.01 46 47 0 0 0
4781 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4789 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4793 0.590152 -0.000938935 -0.00144751 0.01 83 82 -0.019646 0.0190855 0
4863 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
4864 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4884 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
4889 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
4901 0.547091 -0.00106942 -0.00118844 0.01 47 47 0 0 0
4904 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4907 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
4909 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4913 0.562825 -0.00102174 -0.0378063 0.01 60 60 0.00178078 0 0.0116758
4915 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
4921 0.540623 -0.00108902 -0.0555857 0.01 47 48 0 0 0
4923 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4928 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4930 0.523283 -0.00114157 -0.0019981 0.01 60 60 0 0 0
4937 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4947 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
4949 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
4954 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4957 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
4967 0.552443 -0.0010532 -0.00118844 0.01 47 48 0 0 0
4980 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
5004 0.560647 -0.00102834 -0.00118844 0.01 47 49 0 0 0
5008 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5024 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5025 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
5031 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5035 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
5039 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5040 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5055 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
5064 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5070 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5075 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5076 0.562825 -0.00102174 -0.0555857 0.01 47 47 0 0 0
5082 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5084 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5105 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5120 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5131 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5149 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
5170 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5174 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5176 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
5181 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
5186 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
5215 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5216 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5230 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
5232 0.576532 -0.000980207 -0.00144751 0.01 83 83 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5237 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5239 0.590152 -0.000938935 -0.00144751 0.01 83 83 0 0 0
5244 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5248 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5264 0.599004 -0.00091211 -0.00144751 0.01 83 83 0 0 0
5265 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5275 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5280 0.573723 -0.000988717 -0.00118844 0.01 46 46 0 0 0
5283 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5296 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
5298 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
5317 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
5319 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
5326 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5328 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5334 0.572189 -0.000993366 -0.00144751 0.01 82 82 0 0 0
5337 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
5338 0.541462 -0.00108648 -0.00118844 0.01 46 46 0 0 0
5341 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5350 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
5357 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5363 0.560647 -0.00102834 -0.0282655 0.01 47 47 0 0 0
5366 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5373 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5382 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5400 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5407 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5416 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5419 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
5423 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5429 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
5436 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5438 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
5445 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5451 0.528752 -0.00112499 -0.0286571 0.01 60 60 -0.00058642 0 -0.00342423
5458 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
5465 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
5477 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
5480 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5495 0.585389 -0.000953368 -0.00144751 0.01 84 84 0 0 0
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5514 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
5516 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
5535 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5543 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5546 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
5547 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
5550 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5565 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5566 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5570 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5572 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
5587 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5594 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5608 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5638 0.57505 -0.000984696 -0.00227457 0.01 82 82 0 0 0
5653 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5659 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
5663 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
5677 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5679 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5684 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5695 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
5716 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5722 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
5731 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
5733 0.560647 -0.00102834 -0.00593673 0.01 46 46 0 0 0
5736 0.587186 -0.000947921 -0.00144751 0.01 83 81 0 0 0
5745 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5749 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5751 0.560647 -0.00102834 -0.017525 0.01 45 46 0 0 0
5758 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5764 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5779 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5785 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5817 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5820 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5823 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5826 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5827 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
5834 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
5849 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
5867 0.581129 -0.000966276 -0.0081812 0.01 84 84 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
5896 0.587186 -0.000947921 -0.0276636 0.01 82 81 0 0 0
5899 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5925 0.551456 -0.00105619 -0.0509844 0.01 60 59 0 0 0
5929 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5933 0.540623 -0.00108902 -0.0555857 0.01 47 47 0 0 0
5936 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5944 0.587186 -0.000947921 -0.0108774 0.01 83 83 0 0 0
5946 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
5949 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5951 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
5954 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
5964 0.57505 -0.000984696 -0.00227457 0.01 82 82 0 0 0
5970 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5976 0.562825 -0.00102174 -0.0555857 0.01 47 48 0 0 0
5993 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6007 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6010 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6011 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6014 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6021 0.591236 -0.000935647 -0.00144751 0.01 82 82 0 0 0
6046 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6053 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
6055 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6071 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6085 0.533073 -0.0011119 -0.00118844 0.01 47 47 0 0 0
6086 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
6118 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6121 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6128 0.568128 -0.00100567 -0.049482 0.01 60 59 0 0 0
6129 0.560647 -0.00102834 -0.00118844 0.01 47 46 0 0 0
6130 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
6134 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6139 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6145 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6177 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
6186 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6192 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6224 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6231 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6233 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6257 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
6264 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6275 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
6284 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
6286 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6289 0.588984 -0.000942472 -0.00144751 0.01 83 83 0 0 0
6292 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6301 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
6311 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6318 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6324 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6330 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6343 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
6346 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6363 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
6365 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6374 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
6377 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6396 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
6405 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6410 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6415 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6421 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
6427 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6433 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6463 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6472 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
6480 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6482 0.569278 -0.00100219 -0.0964519 0.01 60 57 -0.00510992 0.00645351 0
6484 0.573268 -0.000990096 -0.0163738 0.01 60 60 0 0 0
6489 0.561562 -0.00102557 -0.00118844 0.01 46 46 -0.000595555 0.000915885 0
6497 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
6504 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
6530 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
6535 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
6543 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6549 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6550 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
6557 0.560647 -0.00102834 -0.00725379 0.01 47 47 0 0 0
6558 0.591412 -0.000935116 -0.00144751 0.01 83 83 -0.0167865 0.0163614 0
6563 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
6564 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6596 0.587186 -0.000947921 -0.0108774 0.01 83 83 0 0 0
6610 0.561852 -0.00102469 -0.00144751 0.01 83 83 0 0 0
6616 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
6629 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6632 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
6640 0.547356 -0.00106862 -0.0302903 0.01 47 47 0 0 0
6652 0.56814 -0.00100564 -0.00144751 0.01 83 83 0.00723428 -0.00691038 0
6657 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6664 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6666 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6669 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6687 0.547214 -0.00106905 -0.00118844 0.01 47 47 0 0 0
6692 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
6702 0.593833 -0.00092778 -0.0586774 0.01 45 45 0 0 0
6706 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
6710 0.528236 -0.00112656 -0.0429114 0.01 47 48 0 0 0
6711 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
6719 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
6767 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
6791 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
6800 0.578236 -0.000975041 -0.0086266 0.01 60 60 0 0 0
6810 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
6840 0.560647 -0.00102834 -0.0177776 0.01 46 46 -0.00278704 0 -0.0165892
6841 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6846 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6849 0.570295 -0.000999106 -0.00144751 0.01 83 83 0 0 0
6850 0.560647 -0.00102834 -0.0282655 0.01 47 47 0 0 0
6855 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
6856 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6860 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
6865 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
6867 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
6873 0.547091 -0.00106942 -0.00118844 0.01 47 47 0 0 0
6876 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6882 0.562533 -0.00102263 -0.00118844 0.01 60 61 0 0 0
6893 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
