max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10587 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
10603 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
10606 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10631 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10633 0.53659 -0.00110124 -0.0346752 0.01 102 102 -0.00219622 0.00893259 0
10647 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
10675 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10695 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10698 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
10738 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10774 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10784 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
10791 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
10793 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10820 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
10856 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
10857 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
10869 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
10907 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
10921 0.616234 -0.000859896 -0.0336196 0.01 42 42 0.00128588 0 0.0054102
10929 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
10934 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10943 0.569428 -0.00100173 -0.00946661 0.01 102 102 0 0 0
10961 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10976 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
10979 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10989 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11013 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
11018 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
11023 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
11028 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11029 0.568785 -0.00100368 -0.0537479 0.01 43 43 0 0 0
11038 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
11062 0.545059 -0.00107558 -0.0782501 0.01 60 58 0 0 0
11078 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
11103 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
11123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11126 0.626729 -0.000828093 -0.0361121 0.01 43 44 0 0 0
11139 0.516313 -0.00116269 -0.083122 0.01 60 59 0 0 0
11151 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11163 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
11179 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
11191 0.569428 -0.00100173 -0.00946661 0.01 102 102 0 0 0
11198 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11205 0.53659 -0.00110124 -0.0346752 0.01 102 102 0 0 0
11263 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
11283 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
11306 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11308 0.55146 -0.00105618 -0.0443057 0.01 60 60 0 0 0
11332 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
11346 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11354 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11361 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11363 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11370 0.615435 -0.000862319 -0.0390298 0.01 43 43 -0.000673756 0.0015049 0
11398 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11451 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
11467 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
11471 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11482 0.475675 -0.00128583 -0.0782501 0.01 60 60 0 0 0
11491 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
11533 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
11580 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
11585 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
11620 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11623 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11637 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11639 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
11642 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
11646 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
11656 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
11661 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11677 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11691 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11711 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
11738 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11748 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11771 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
11786 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11795 0.548516 -0.0010651 -0.0807212 0.01 60 60 0 0 0
11817 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
11821 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
11822 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11835 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
11836 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
11849 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
11856 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11920 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
11929 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
11953 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11992 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12000 0.517295 -0.00115971 -0.0687498 0.01 60 60 0 0 0
12008 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
12026 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12052 0.481027 -0.00126961 -0.074894 0.01 60 60 0 0 0
12096 0.626729 -0.000828093 -0.0314464 0.01 43 43 0 0 0
12105 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
12123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12133 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
12135 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
12140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12163 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12165 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
12189 0.626729 -0.000828093 -0.0318518 0.01 43 43 0 0 0
12211 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12235 0.548516 -0.0010651 -0.0794162 0.01 60 60 -0.000183046 0 -0.00116611
12252 0.527657 -0.00112831 -0.0234501 0.01 103 103 0 0 0
12263 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12275 0.502902 -0.00120333 -0.0782501 0.01 60 61 0 0 0
12288 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
12298 0.628333 -0.000823233 -0.0390298 0.01 43 43 0 0 0
12338 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12356 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
12366 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
12372 0.568785 -0.00100368 -0.0471448 0.01 43 43 0.000239477 0 0.000950046
12386 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12390 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12403 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
12424 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
12431 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12443 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
12452 0.626729 -0.000828093 -0.0318518 0.01 43 43 0 0 0
12454 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12463 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12467 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
12468 0.527657 -0.00112831 -0.0346752 0.01 104 103 0 0 0
12481 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
12486 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
12496 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
12502 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12505 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
12512 0.622539 -0.00084079 -0.0181364 0.01 42 43 0 0 0
12513 0.452384 -0.00135641 -0.0728293 0.01 60 60 0.0011493 0 0.00542084
12514 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
12522 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12528 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
12532 0.626276 -0.000829467 -0.0390298 0.01 43 43 0 0 0
12563 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12598 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
12609 0.527657 -0.00112831 -0.0380378 0.01 102 102 -0.0139463 0 -0.00120673
12647 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12671 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12679 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12681 0.534904 -0.00110635 -0.0782501 0.01 60 59 0 0 0
12687 0.626729 -0.000828093 -0.0371015 0.01 43 43 0 0 0
12701 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12702 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12706 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12709 0.626729 -0.000828093 -0.035212 0.01 42 42 0 0 0
12714 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
12717 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
12737 0.632688 -0.000810037 -0.039821 0.01 43 43 0 0 0
12742 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
12750 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12774 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12785 0.631958 -0.00081225 -0.0390298 0.01 43 44 0 0 0
12796 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
12799 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
12819 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
12830 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12831 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
12838 0.510762 -0.00117951 -0.036831 0.01 102 102 0 0 0
12839 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
12911 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
12930 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
12935 0.626276 -0.000829467 -0.0390298 0.01 43 43 0 0 0
12951 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
12952 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
12988 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
12990 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
12995 0.534295 -0.0011082 -0.0377503 0.01 60 58 0 0 0
13006 0.61593 -0.000860818 -0.0390298 0.01 41 41 0 0 0
13027 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
13033 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
13038 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13064 0.464945 -0.00131835 -0.0838486 0.01 60 60 0 0 0
13079 0.618275 -0.000853713 -0.0390298 0.01 43 43 0 0 0
13102 0.625581 -0.000831572 -0.0390298 0.01 41 42 0 0 0
13107 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13111 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
13114 0.536883 -0.00110035 -0.0346752 0.01 102 102 -0.00226748 0.00922614 0
13115 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13129 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
13196 0.631958 -0.00081225 -0.0147934 0.01 43 43 0 0 0
13217 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
13226 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
13283 0.511936 -0.00117595 -0.0745011 0.01 60 59 0 0 0
13292 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13321 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
13338 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
13354 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
13367 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
13393 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
13430 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
13453 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
13466 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
13491 0.614721 -0.000864483 -0.0390298 0.01 42 41 0 0 0
13530 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
13563 0.626729 -0.000828093 -0.034226 0.01 41 41 0 0 0
13575 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
13581 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
13609 0.569428 -0.00100173 -0.0150922 0.01 104 104 0 0 0
13614 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13628 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13632 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
13661 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13663 0.568785 -0.00100368 -0.0578584 0.01 43 44 0 0 0
13680 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
13692 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
13695 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
13707 0.636734 -0.000797777 -0.0331581 0.01 43 43 0 0 0
13713 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
13720 0.473408 -0.0012927 -0.084507 0.01 60 59 0 0 0
13721 0.626729 -0.000828093 -0.0387329 0.01 41 42 0 0 0
13731 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13736 0.58884 -0.000942909 -0.0150922 0.01 102 102 0 0 0
13767 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13788 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
13876 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
13892 0.626729 -0.000828093 -0.0324551 0.01 42 44 0 0 0
13899 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13943 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13954 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
13956 0.61593 -0.000860818 -0.0390298 0.01 43 43 0 0 0
13968 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
13981 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
13985 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
13992 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14007 0.622539 -0.00084079 -0.0181364 0.01 43 43 0 0 0
14017 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
14037 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14050 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14072 0.49557 -0.00122554 -0.0782501 0.01 60 61 0 0 0
14079 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14087 0.4805 -0.00127121 -0.0575476 0.01 60 61 0 0 0
14092 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14174 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14187 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
14230 0.61393 -0.000866879 -0.0407436 0.01 42 42 0 0 0
14234 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
14237 0.456685 -0.00134338 -0.0734202 0.01 60 59 0 0 0
14247 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
14254 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
14269 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
14276 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
14282 0.626729 -0.000828093 -0.0318518 0.01 43 42 0 0 0
14310 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14324 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14325 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
14362 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14402 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
14444 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
14456 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14460 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
14505 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14515 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
14558 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
14560 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
14567 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
14586 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
14595 0.510762 -0.00117951 -0.036831 0.01 102 102 0 0 0
14600 0.634899 -0.000803337 -0.025698 0.01 43 43 0 0 0
14658 0.626729 -0.000828093 -0.00905949 0.01 43 43 0 0 0
14661 0.622935 -0.000839592 -0.0390298 0.01 43 44 0 0 0
14703 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
14708 0.631958 -0.00081225 -0.0390298 0.01 41 43 0 0 0
14729 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
14745 0.517295 -0.00115971 -0.072248 0.01 60 59 0 0 0
14759 0.61393 -0.000866879 -0.0407436 0.01 43 43 0 0 0
14762 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
14774 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
14776 0.581844 -0.00096411 -0.0741343 0.01 60 60 0 0 0
14780 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
14831 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
14837 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14838 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
14852 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
14884 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
14911 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
14920 0.626729 -0.000828093 -0.0198473 0.01 42 42 0 0 0
14949 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
14970 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
15010 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15016 0.527643 -0.00112835 -0.0792995 0.01 60 60 0.000206113 0 0.00123724
15053 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15057 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15074 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15086 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
15111 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
15123 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
15132 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15171 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
15174 0.527657 -0.00112831 -0.0407681 0.01 102 102 0 0 0
15198 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
15202 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15209 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
15219 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
15229 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
15232 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15245 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
15255 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15281 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
15282 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15290 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15303 0.474089 -0.00129064 -0.108732 0.01 60 60 0 0 0
15321 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15322 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
15343 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15353 0.622935 -0.000839592 -0.0428145 0.01 42 43 -0.000768811 0 -0.00378463
15361 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15365 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
15367 0.626729 -0.000828093 -0.0390298 0.01 41 43 0 0 0
15381 0.618151 -0.000854086 -0.0202233 0.01 43 42 0 0 0
15385 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
15406 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15414 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15439 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15459 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
15477 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15483 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15500 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
15504 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
15543 0.530344 -0.00112017 -0.0786682 0.01 60 60 0 0 0
15558 0.484566 -0.00125889 -0.0819513 0.01 60 60 0 0 0
15593 0.466788 -0.00131276 -0.085546 0.01 60 60 0.019055 -0.0177783 0
15596 0.610568 -0.000877066 -0.0390298 0.01 42 43 0.00676799 -0.0153425 0
15599 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
15617 0.541393 -0.00108669 -0.0270962 0.01 102 101 0 0 0
15618 0.526071 -0.00113312 -0.0427821 0.01 60 61 0 0 0
15642 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
15663 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
15668 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
15686 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
15722 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15739 0.622229 -0.000841731 -0.0390298 0.01 42 42 0 0 0
15754 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15763 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15768 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15769 0.526071 -0.00113312 -0.084706 0.01 60 60 0 0 0
15809 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15817 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
15820 0.611543 -0.000874111 -0.0390298 0.01 42 42 0 0 0
15825 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
15834 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
15838 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15855 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
15871 0.578975 -0.000972802 -0.0150922 0.01 102 102 -0.00440454 0.00954759 0
15873 0.519003 -0.00115454 -0.0325616 0.01 60 60 0 0 0
15894 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15897 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15898 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
15908 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
15925 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
15932 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
15941 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
15942 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
15956 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
15987 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
15989 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
15997 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
16009 0.585602 -0.000952721 -0.0150922 0.01 104 104 0 0 0
16011 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
16025 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16028 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16058 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
16065 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
16088 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
16130 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
16138 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
16159 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
16190 0.546941 -0.00106987 -0.0312517 0.01 103 103 0 0 0
16201 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
16220 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
16221 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
16262 0.541393 -0.00108669 -0.0346752 0.01 102 100 0 0 0
16263 0.626101 -0.000829996 -0.0390298 0.01 42 42 0 0 0
16329 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
16330 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
16336 0.42848 -0.00142885 -0.0782501 0.01 60 62 0 0 0
16353 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
16361 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
16366 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
16383 0.622935 -0.000839592 -0.0390298 0.01 41 43 0 0 0
16409 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
