max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7199 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7205 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7209 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7230 0.563305 -0.00102029 -0.0295727 0.01 41 41 0 0 0
7235 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7245 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
7253 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7256 0.633274 -0.00080826 -0.0389388 0.01 91 91 0 0 0
7287 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
7298 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
7311 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
7347 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7377 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7380 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7389 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
7407 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
7418 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7421 0.587385 -0.000947319 -0.02184 0.01 41 41 0.00238308 0 0.00773267
7425 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7470 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
7481 0.59659 -0.000919423 -0.102727 0.01 60 60 0 0 0
7489 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
7495 0.597673 -0.000916142 -0.0812338 0.01 60 60 0 0 0
7523 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7527 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
7549 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
7557 0.582329 -0.00096264 -0.0762192 0.01 60 59 0 0 0
7561 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7579 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7594 0.593702 -0.000928175 -0.0616388 0.01 60 62 0 0 0
7610 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7619 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
7628 0.560923 -0.00102751 -0.0745985 0.01 60 60 0 0 0
7651 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
7656 0.598137 -0.000914735 -0.0295727 0.01 42 42 -0.00518896 0.0107526 0
7658 0.671859 -0.000691337 -0.0994144 0.01 60 60 -0.0141873 0.0237948 0
7682 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
7684 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
7698 0.633274 -0.00080826 -0.0633842 0.01 90 90 0.0145537 0 0.00368081
7699 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7704 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
7741 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7751 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7762 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7776 0.5893 -0.000941514 -0.0295727 0.01 41 41 0 0 0
7794 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
7800 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7811 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7841 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
7905 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
7942 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7955 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
7956 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
7970 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7984 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
8012 0.556861 -0.00103981 -0.0295727 0.01 42 43 0 0 0
8016 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
8077 0.620198 -0.000847885 -0.0812849 0.01 60 57 0 0 0
8082 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
8088 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8091 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
8097 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
8178 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8193 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8202 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8215 0.579402 -0.000971509 -0.0808506 0.01 60 61 0 0 0
8227 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8238 0.627282 -0.000826418 -0.0458844 0.01 60 60 0 0 0
8257 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8279 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8284 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
8320 0.579824 -0.000970232 -0.0745985 0.01 60 60 0 0 0
8363 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
8368 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
8376 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8389 0.599278 -0.000911279 -0.0945637 0.01 60 61 0 0 0
8428 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
8457 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
8465 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
8472 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8494 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
8507 0.633274 -0.00080826 -0.0638119 0.01 91 91 0.0130935 0 0.00325311
8525 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
8562 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
8600 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
8608 0.603977 -0.000897041 -0.074474 0.01 60 60 0 0 0
8626 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8652 0.587385 -0.000947319 -0.0381027 0.01 42 42 -0.00230941 0 -0.00853004
8674 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8703 0.578044 -0.000975625 -0.0295727 0.01 40 40 0 0 0
8707 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8734 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
8766 0.648586 -0.000761862 -0.0573554 0.01 90 89 0 0 0
8778 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
8835 0.562011 -0.00102421 -0.119776 0.01 60 60 0 0 0
8855 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
8865 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
8882 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
8892 0.590899 -0.000936669 -0.0740301 0.01 60 60 -0.0117988 0.0153298 0
8902 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8925 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
8926 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
8974 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
8997 0.587385 -0.000947319 -0.023027 0.01 42 42 0.00180412 0 0.00654571
9050 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9055 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
9063 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9064 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
9080 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9081 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
9095 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9096 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9097 0.637037 -0.000796857 -0.0573554 0.01 90 90 0 0 0
9123 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9126 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9158 0.633031 -0.000808996 -0.0337033 0.01 60 61 0 0 0
9164 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
9178 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
9184 0.578044 -0.000975625 -0.0295727 0.01 41 42 0 0 0
9187 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
9190 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
9217 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9244 0.587385 -0.000947319 -0.0334063 0.01 42 42 0 0 0
9262 0.609478 -0.00088037 -0.100764 0.01 60 58 0 0 0
9284 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
9295 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
9306 0.621386 -0.000844284 -0.0573554 0.01 90 90 0.00378732 -0.011888 0
9320 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9324 0.5893 -0.000941514 -0.0295727 0.01 42 41 -0.000906765 0.00191557 0
9330 0.615011 -0.000863602 -0.022253 0.01 60 60 0 0 0
9332 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9344 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9350 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9357 0.648064 -0.000763443 -0.0994144 0.01 60 60 0 0 0
9401 0.615011 -0.000863602 -0.052041 0.01 60 61 0 0 0
9419 0.633274 -0.00080826 -0.045533 0.01 90 90 0 0 0
9426 0.633274 -0.00080826 -0.045533 0.01 90 90 0 0 0
9434 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9435 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
9467 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
9475 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
9480 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9482 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9510 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9536 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
9549 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9595 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
9602 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9603 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
9636 0.567907 -0.00100634 -0.0942404 0.01 60 61 0 0 0
9675 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9694 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
9706 0.587385 -0.000947319 -0.0137745 0.01 42 43 0 0 0
9714 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
9727 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9736 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9761 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
9779 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9786 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
9861 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
9896 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
9898 0.621938 -0.000842612 -0.0273261 0.01 60 60 0 0 0
9941 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
9966 0.567907 -0.00100634 -0.0931778 0.01 60 60 0 0 0
10015 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10076 0.606817 -0.000888433 -0.0747909 0.01 60 58 0 0 0
10102 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
10163 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10189 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10194 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10197 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10219 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10227 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10232 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
10243 0.590887 -0.000936707 -0.0856626 0.01 60 59 0 0 0
10287 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10288 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
10324 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
10327 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
10330 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
10335 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
10354 0.596119 -0.000920851 -0.103495 0.01 60 61 -0.000750959 0 -0.00408032
10358 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
10377 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10392 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
10399 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
10402 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
10411 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
10425 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
10429 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10432 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
10466 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10475 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
10488 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
10489 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10540 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10596 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
10633 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
10666 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
10686 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
10691 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10705 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
10706 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
10728 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
10729 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
10738 0.598222 -0.000914478 -0.0295727 0.01 41 41 -0.00867081 0.0183687 0
10741 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10743 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10777 0.587385 -0.000947319 -0.0253437 0.01 42 42 0.00116244 0 0.00422897
10781 0.633274 -0.00080826 -0.0376454 0.01 91 91 0 0 0
10782 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
10785 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
10799 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
10826 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
10874 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
10878 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
10896 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
10927 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
10974 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
10985 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
10993 0.633274 -0.00080826 -0.0389388 0.01 92 91 0 0 0
11002 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11045 0.550635 -0.00105868 -0.0176484 0.01 60 62 0 0 0
11070 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11072 0.587385 -0.000947319 -0.02184 0.01 41 41 0 0 0
11097 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
11098 0.587385 -0.000947319 -0.0295727 0.01 42 41 0 0 0
11145 0.564974 -0.00101523 -0.0866981 0.01 60 60 0 0 0
11158 0.633274 -0.00080826 -0.0880357 0.01 90 90 0 0 0
11165 0.602194 -0.000902442 -0.0295727 0.01 42 42 0 0 0
11204 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11221 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
11224 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
11246 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11248 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11257 0.587385 -0.000947319 -0.0295727 0.01 40 41 0 0 0
11312 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
11332 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
11340 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
11343 0.602958 -0.000900128 -0.0390932 0.01 60 60 0 0 0
11346 0.578044 -0.000975625 -0.0481666 0.01 42 42 -0.00517838 0 -0.0185939
11355 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11361 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11430 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
11449 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
11487 0.577824 -0.000976292 -0.0295727 0.01 42 43 0.00336405 -0.00638968 0
11490 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
11518 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
11520 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
11534 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
11590 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
11693 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
11704 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
11741 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
11743 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
11786 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
11796 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
11801 0.56022 -0.00102964 -0.0358102 0.01 60 61 0 0 0
11826 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11829 0.577055 -0.000978621 -0.0757538 0.01 60 60 -0.00116719 0.00148571 0
11845 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
11850 0.632722 -0.000809933 -0.0425971 0.01 90 90 0 0 0
11867 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11885 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11897 0.63431 -0.000805121 -0.0809373 0.01 60 60 0 0 0
11919 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
11931 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
11933 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
11940 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
11947 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
11973 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
11983 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
11992 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
12004 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
12027 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
12032 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
12043 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
12054 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12089 0.633274 -0.00080826 -0.0880357 0.01 91 90 0 0 0
12116 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12131 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12138 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
12143 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
12146 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
12160 0.551902 -0.00105484 -0.092471 0.01 60 60 0 0 0
12178 0.636559 -0.000798306 -0.0218138 0.01 60 60 0 0 0
12188 0.633274 -0.00080826 -0.0282594 0.01 90 90 0.101229 0 0.0143377
12214 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12220 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
12237 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
12238 0.622483 -0.000840959 -0.067065 0.01 91 90 0.00284721 -0.0107908 0
12281 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12282 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12335 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
12340 0.592503 -0.000931808 -0.0176484 0.01 60 60 0 0 0
12358 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12381 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12387 0.596644 -0.00091926 -0.0866981 0.01 60 60 0 0 0
12424 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
12444 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
12451 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
12475 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
12484 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12532 0.578044 -0.000975625 -0.0295727 0.01 42 43 0 0 0
12552 0.633274 -0.00080826 -0.0389388 0.01 91 90 0 0 0
12564 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
12579 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12592 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12594 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12638 0.611213 -0.000875112 -0.0812849 0.01 60 59 0 0 0
12647 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
12662 0.622141 -0.000841997 -0.0381343 0.01 60 59 0 0 0
12680 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
12689 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12720 0.633274 -0.00080826 -0.0841611 0.01 91 91 -0.0561807 0 -0.017096
12729 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12732 0.606817 -0.000888433 -0.0747909 0.01 60 60 0 0 0
12734 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
12842 0.591807 -0.000933919 -0.0295727 0.01 41 41 0 0 0
12867 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12869 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
12887 0.5609 -0.00102758 -0.0812849 0.01 60 60 0 0 0
12890 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
12891 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12921 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
12932 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
12948 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12954 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
12958 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
12962 0.633274 -0.00080826 -0.0273469 0.01 90 90 0 0 0
12983 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
12990 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
12994 0.587234 -0.000947777 -0.0994144 0.01 60 59 0 0 0
12995 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13003 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13005 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
13008 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
13010 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13011 0.565843 -0.0010126 -0.0176484 0.01 60 60 0 0 0
13017 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13025 0.580016 -0.000969647 -0.0812849 0.01 60 58 0 0 0
13038 0.587073 -0.000948264 -0.0745985 0.01 60 60 0 0 0
13063 0.620697 -0.000846372 -0.044985 0.01 60 60 0 0 0
13067 0.628598 -0.000822429 -0.0425971 0.01 90 90 0 0 0
13103 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13132 0.575569 -0.000983123 -0.0752869 0.01 60 59 0 0 0
13137 0.637829 -0.000794459 -0.00568016 0.01 60 60 0 0 0
13146 0.585342 -0.000953508 -0.0812849 0.01 60 59 0 0 0
13170 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13177 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
13184 0.633274 -0.00080826 -0.045533 0.01 90 90 0 0 0
13197 0.587385 -0.000947319 -0.0413048 0.01 42 42 0 0 0
13199 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
13216 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
13228 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13253 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13285 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13298 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
13312 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13342 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
13392 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
13393 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13407 0.59633 -0.000920211 -0.0368208 0.01 60 60 -0.005408 0.00708812 0
13408 0.633274 -0.00080826 -0.0510383 0.01 90 90 0 0 0
13411 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
13415 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
13431 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
13442 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
13462 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
13471 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
13497 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
13512 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
13514 0.577738 -0.000976552 -0.0295727 0.01 42 44 0 0 0
13528 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
13555 0.565843 -0.0010126 -0.0176484 0.01 60 59 0 0 0
13572 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
13574 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
13579 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13603 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13621 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
13630 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
13645 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
