max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3023 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3032 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3055 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
3056 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3061 0.580001 -0.000969694 -0.0842634 0.01 60 59 0 0 0
3067 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3071 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
3085 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3086 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3089 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3100 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
3125 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3128 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3132 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3137 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3140 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3143 0.600934 -0.000906262 -0.00996665 0.01 76 76 0 0 0
3149 0.600934 -0.000906262 -0.0278731 0.01 76 76 0 0 0
3156 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3159 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
3162 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3171 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
3174 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3175 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3176 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3183 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
3184 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3190 0.543079 -0.00108158 -0.0782653 0.01 60 59 0 0 0
3195 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
3199 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
3220 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3221 0.589634 -0.000940503 -0.00469611 0.01 76 76 -0.0115732 0.0119372 0
3224 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3254 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
3271 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3272 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3296 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3325 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
3328 0.578155 -0.000975287 -0.0704973 0.01 60 60 0 0 0
3329 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3330 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3336 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
3346 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3353 0.58965 -0.000940454 -0.0689193 0.01 47 47 -0.000303343 0 -0.00266305
3371 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
3381 0.594608 -0.000925431 -0.0731301 0.01 60 60 0 0 0
3382 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3395 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
3402 0.58965 -0.000940454 -0.0689193 0.01 46 47 0 0 0
3405 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3409 0.605261 -0.000893149 -7.88606e-05 0.01 77 77 0 0 0
3413 0.585973 -0.000951596 -0.000575601 0.01 76 76 0 0 0
3415 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
3432 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
3449 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3451 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
3453 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3476 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3481 0.592236 -0.000932619 -0.0662562 0.01 60 61 0 0 0
3491 0.576821 -0.000979331 -0.0646289 0.01 60 59 0 0 0
3494 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
3531 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3532 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3543 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3544 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
3548 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
3588 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3590 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3599 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3601 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3602 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3609 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3625 0.556522 -0.00104084 -0.0662562 0.01 60 60 0 0 0
3626 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3628 0.584398 -0.000956369 -0.0898213 0.01 60 59 0 0 0
3631 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
3633 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3647 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3648 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3650 0.63137 -0.00081403 -0.00629503 0.01 60 61 0 0 0
3675 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
3681 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3682 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3683 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
3687 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3729 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3734 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3750 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3752 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3759 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
3765 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
3768 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
3770 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
3789 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3793 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
3796 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3818 0.600934 -0.000906262 -0.0361678 0.01 78 78 -0.112742 0 -0.0314717
3819 0.599541 -0.000910482 -0.0674748 0.01 60 60 0 0 0
3822 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
3830 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
3832 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3841 0.585959 -0.000951638 -0.0797902 0.01 60 61 0 0 0
3847 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
3848 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3851 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3853 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3855 0.593404 -0.000929079 -0.0854587 0.01 60 59 0 0 0
3858 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
3870 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
3872 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3889 0.5776 -0.000976968 -0.0854587 0.01 48 49 0 0 0
3894 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
3900 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3901 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
3913 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
3917 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3918 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
3922 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3923 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
3930 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
3935 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3946 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3953 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
3957 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3959 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
3969 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3976 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3980 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
3981 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3982 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
3987 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
3999 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
4002 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
4003 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4019 0.600934 -0.000906262 -0.000575601 0.01 76 76 0 0 0
4023 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4048 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4052 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
4060 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4062 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
4069 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
4073 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4079 0.585547 -0.000952889 -0.0897448 0.01 48 48 0 0 0
4080 0.575279 -0.000984002 -0.0743857 0.01 60 60 0 0 0
4092 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
4117 0.601393 -0.000904871 -0.0782653 0.01 60 60 0 0 0
4119 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4126 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
4135 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4143 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4178 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4179 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4213 0.582779 -0.000961275 -0.0147317 0.01 60 60 0 0 0
4240 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
4247 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
4260 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4262 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
4265 0.587192 -0.000947902 -0.0662562 0.01 48 48 0 0 0
4267 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
4271 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
4284 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4292 0.5776 -0.000976968 -0.0738845 0.01 48 48 0.00145181 0 0.0158604
4296 0.5776 -0.000976968 -0.0679306 0.01 47 47 0 0 0
4312 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4324 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4336 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4337 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4342 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
4358 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
4377 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4382 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
4386 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4403 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4411 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
4420 0.600934 -0.000906262 -0.0154594 0.01 78 78 -0.0421283 0 -0.0107632
4427 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4435 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
4439 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4461 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4464 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4468 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
4476 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
4480 0.584398 -0.000956369 -0.0838382 0.01 60 59 0.000565633 0 0.0059831
4485 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4490 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
4493 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4512 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4514 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4522 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4536 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
4541 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
4552 0.575957 -0.000981948 -0.0646049 0.01 60 60 0 0 0
4559 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
4560 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4562 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
4565 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4589 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
4593 0.558307 -0.00103543 -0.0854587 0.01 47 47 0.00156905 -0.00250745 0
4609 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4616 0.600934 -0.000906262 -0.00148159 0.01 77 75 0 0 0
4619 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
4635 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
4638 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4640 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4647 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4648 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
4651 0.58965 -0.000940454 -0.0467157 0.01 46 47 0 0 0
4658 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
4660 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
4671 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
4675 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
4693 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
4702 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4703 0.600934 -0.000906262 -0.00451057 0.01 76 76 0 0 0
4705 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
4710 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
4711 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4722 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4723 0.600934 -0.000906262 -0.0227955 0.01 77 77 0 0 0
4746 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4754 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4773 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4789 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
4810 0.645594 -0.000770928 -0.0232086 0.01 60 60 0.0023302 0 0.0196889
4815 0.605261 -0.000893149 -7.88606e-05 0.01 77 77 0 0 0
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4827 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4840 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4841 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4860 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4888 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
4892 0.593698 -0.000928187 -0.0225999 0.01 60 60 0 0 0
4893 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
4894 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4907 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4909 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4916 0.567056 -0.00100892 -0.0677639 0.01 60 59 0 0 0
4918 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
4920 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
4943 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
4954 0.600934 -0.000906262 -0.00469611 0.01 78 77 0 0 0
4972 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4974 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
4978 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
4980 0.5776 -0.000976968 -0.0897448 0.01 48 50 0 0 0
4988 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4993 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
4994 0.568484 -0.00100459 -0.0854587 0.01 60 59 0 0 0
5003 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5014 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
5015 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
5017 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5043 0.566928 -0.00100931 -0.0759872 0.01 60 60 0 0 0
5053 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5055 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
5059 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
5062 0.552236 -0.00105383 -0.0673361 0.01 60 60 0 0 0
5082 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
5087 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
5095 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
5097 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
5103 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5109 0.616591 -0.000858815 -0.00600507 0.01 76 76 -0.0142422 0.0156575 0
5113 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
5121 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5126 0.563343 -0.00102017 -0.00148159 0.01 77 77 0.0152887 -0.0148774 0
5127 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5167 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
5172 0.600934 -0.000906262 -0.0155175 0.01 76 76 -0.0336068 0 -0.0108214
5206 0.590969 -0.000936457 -0.0987948 0.01 48 52 0 0 0
5211 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5236 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5241 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5243 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
5245 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
5258 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
5266 0.575279 -0.000984002 -0.0743857 0.01 60 60 0 0 0
5268 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
5269 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5280 0.602126 -0.000902649 -0.0288797 0.01 76 76 0 0 0
5284 0.596332 -0.000920207 -0.0662562 0.01 60 61 0 0 0
5286 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5289 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5308 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5334 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5341 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5350 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
5352 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5365 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5366 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5402 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5435 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5436 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
5447 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
5461 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
5464 0.562021 -0.00102418 -0.0662562 0.01 48 49 0 0 0
5467 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5476 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5480 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
5482 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5489 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5493 0.600934 -0.000906262 -0.00469611 0.01 77 76 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5520 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5525 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5526 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5527 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5544 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5557 0.605261 -0.000893149 -7.88606e-05 0.01 77 77 0 0 0
5561 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
5567 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
5568 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
5580 0.571833 -0.000994445 -0.0702883 0.01 60 61 0 0 0
5586 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5602 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5620 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5641 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
5644 0.58965 -0.000940454 -0.0467157 0.01 48 47 0 0 0
5655 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
5660 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5702 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5716 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
5717 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5729 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5730 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5741 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
5745 0.605261 -0.000893149 -0.00469611 0.01 77 77 0 0 0
5751 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5753 0.605261 -0.000893149 -7.88606e-05 0.01 77 77 0 0 0
5763 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
5778 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5781 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5795 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5797 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5821 0.58965 -0.000940454 -0.0467157 0.01 48 48 0 0 0
5822 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
5823 0.58965 -0.000940454 -0.0365666 0.01 47 47 0.00342005 0 0.0296896
5835 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5839 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
5844 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
5847 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5857 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
5860 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5864 0.597346 -0.000917134 -0.0662562 0.01 48 49 -0.00216223 0.00364494 0
5889 0.5776 -0.000976968 -0.0854587 0.01 48 50 0 0 0
5893 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5894 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5896 0.540674 -0.00108887 -0.0965242 0.01 60 60 0 0 0
5903 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
5922 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
5934 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
5940 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
5944 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
5947 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
5964 0.57546 -0.000983453 -0.0685154 0.01 60 60 0 0 0
5979 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
5981 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
5984 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
5988 0.58965 -0.000940454 -0.043142 0.01 47 47 0.0026557 0 0.0231142
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6006 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6014 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6015 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
6039 0.632663 -0.000810111 -0.0621817 0.01 60 59 0 0 0
6051 0.57565 -0.00098288 -0.0897448 0.01 47 48 0 0 0
6056 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
6060 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6085 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
6088 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
6094 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
