max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2040 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2053 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2057 0.548317 -0.00106571 -0.0490809 0.01 52 53 0 0 0
2058 0.573006 -0.000990891 -0.0124404 0.01 60 59 0 0 0
2063 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2064 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2073 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2074 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
2076 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2080 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2101 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2107 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
2127 0.519486 -0.00115307 -0.0513466 0.01 52 53 0 0 0
2133 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
2134 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2140 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2141 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2156 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
2159 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2163 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2166 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
2174 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2182 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2196 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
2209 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2212 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2217 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2224 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
2229 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2233 0.556259 -0.00104164 -0.0441163 0.01 60 59 0 0 0
2239 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
2244 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
2247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2253 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2254 0.579613 -0.000970869 -0.0179417 0.01 72 73 0 0 0
2258 0.567842 -0.00100654 -0.00578136 0.01 72 72 0 0 0
2262 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2264 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
2266 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2267 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
2300 0.536031 -0.00110294 -0.0513466 0.01 52 53 0 0 0
2306 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2309 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2322 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
2323 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2326 0.598306 -0.000914224 -0.0179417 0.01 71 71 0 0 0
2329 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2333 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2334 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2336 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2350 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2357 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2359 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2364 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2366 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2370 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2373 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2378 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2391 0.583565 -0.000958894 -0.0296002 0.01 60 60 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2394 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2404 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2410 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2419 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2431 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2432 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
2433 0.620638 -0.000846551 -0.0179417 0.01 71 71 0 0 0
2434 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2435 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
2437 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2443 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2444 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2448 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2457 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
2460 0.541128 -0.00108749 -0.0490809 0.01 52 52 0.00563639 -0.00718814 0
2461 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2463 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2464 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2471 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2475 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
2478 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2492 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2499 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
2514 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
2527 0.533913 -0.00110935 -0.0998191 0.01 60 60 0 0 0
2529 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2535 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2545 0.604109 -0.00089664 -0.0179417 0.01 71 70 0 0 0
2548 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2549 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2556 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2560 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
2571 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2572 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2573 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2577 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2583 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
2586 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2603 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2609 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
2611 0.599063 -0.00091193 -0.00578136 0.01 72 72 0 0 0
2614 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
2618 0.537667 -0.00109798 -0.0524192 0.01 50 50 -5.67734e-05 0 -0.00107255
2622 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2630 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2636 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2637 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2640 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2643 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
2645 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
2648 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
2655 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2664 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2665 0.598306 -0.000914224 -0.0179417 0.01 73 72 0 0 0
2669 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2686 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2687 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2693 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2696 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2702 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2718 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
2734 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
2737 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2748 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2749 0.579613 -0.000970869 -0.0261148 0.01 72 72 0 0 0
2753 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2754 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2755 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2761 0.579613 -0.000970869 -0.0364599 0.01 71 71 -0.028855 0 -0.0185182
2768 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2771 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2777 0.598306 -0.000914224 -0.0179417 0.01 72 70 0 0 0
2783 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
2817 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2829 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2830 0.5736 -0.000989091 -0.0807761 0.01 60 59 0 0 0
2837 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2838 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
2843 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2848 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
2849 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2850 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2852 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2855 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2859 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2863 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2864 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
2866 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2870 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2871 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
2873 0.533963 -0.0011092 -0.0513466 0.01 52 52 -0.00648223 0.00783616 0
2877 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2879 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2886 0.548317 -0.00106571 -0.0490809 0.01 51 53 0 0 0
2890 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
2892 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2898 0.537963 -0.00109708 -0.00693887 0.01 71 71 0 0 0
2919 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
2925 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2930 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2933 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
2934 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
2938 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2940 0.585757 -0.000952251 -0.0235226 0.01 60 60 0 0 0
2943 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2944 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2945 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2952 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2967 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2979 0.536031 -0.00110294 -0.0513466 0.01 52 51 0 0 0
3001 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3002 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3006 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3008 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3012 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3016 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3020 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3032 0.600025 -0.000909016 -0.0558662 0.01 60 60 -1.12057e-05 0 -8.53129e-05
3051 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3068 0.587695 -0.000946378 -0.0179417 0.01 71 71 0 0 0
3071 0.583514 -0.000959048 -0.0616411 0.01 60 61 0 0 0
3072 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3075 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3077 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3098 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3103 0.597436 -0.000916861 -0.0372481 0.01 60 59 0 0 0
3111 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3113 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3122 0.557242 -0.00103866 -0.0124404 0.01 60 60 0 0 0
3123 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3124 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3127 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
3132 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3136 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3164 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3166 0.517306 -0.00115968 -0.0653018 0.01 60 60 0.015394 -0.0166073 0
3175 0.526127 -0.00113295 -0.0541865 0.01 52 52 0 0 0
3177 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3180 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3189 0.564455 -0.0010168 -0.0278845 0.01 52 52 0.00886108 -0.0124056 0
3192 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3195 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3204 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3220 0.57686 -0.000979212 -0.0763328 0.01 52 55 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3228 0.548317 -0.00106571 -0.0490809 0.01 52 51 0 0 0
3229 0.579613 -0.000970869 -0.0159851 0.01 71 71 0 0 0
3230 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3233 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
3238 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3239 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
3241 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3245 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3251 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3256 0.59063 -0.000937484 -0.00578136 0.01 72 72 -0.00413221 0.00446552 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3273 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3283 0.589989 -0.000939426 -0.00578136 0.01 72 72 0 0 0
3285 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 72 70 0 0 0
3294 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3322 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3323 0.530436 -0.00111989 -0.0513466 0.01 60 61 0 0 0
3324 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3338 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3340 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
3353 0.596015 -0.000921165 -0.0179417 0.01 72 70 0 0 0
3357 0.597981 -0.000915209 -0.0323306 0.01 60 60 0.000145316 0 0.00105388
3358 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3362 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
3364 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3367 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
3368 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
3393 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3406 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3431 0.55099 -0.00105761 -0.00578136 0.01 72 72 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3457 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3462 0.604109 -0.00089664 -0.024907 0.01 71 71 -0.0104865 0 -0.00696532
3466 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3475 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3483 0.585338 -0.000953521 -0.0830679 0.01 60 60 0.00259572 -0.00343072 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3491 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3495 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3500 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3502 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3507 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3513 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3520 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3521 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
3523 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3525 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3532 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3534 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3539 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3540 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3551 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3553 0.556259 -0.00104164 -0.0595096 0.01 60 60 -0.00359485 0 -0.0231439
3557 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3559 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3562 0.536031 -0.00110294 -0.0677032 0.01 51 51 0 0 0
3569 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3578 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3583 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3585 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3592 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3595 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3610 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
3625 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3629 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3631 0.579613 -0.000970869 -0.00578136 0.01 72 73 0 0 0
3640 0.575477 -0.000983403 -0.00578136 0.01 72 72 0.00392783 -0.00413626 0
3641 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
3643 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3646 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
3659 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3677 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
3678 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3688 0.548317 -0.00106571 -0.0490809 0.01 51 50 0 0 0
3689 0.573269 -0.000990094 -0.0187146 0.01 60 60 0 0 0
3700 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
3710 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
3713 0.526127 -0.00113295 -0.0541865 0.01 52 52 0 0 0
3721 0.533913 -0.00110935 -0.104335 0.01 60 60 0 0 0
3728 0.598306 -0.000914224 -0.00903542 0.01 72 72 0 0 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3733 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3736 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3746 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3747 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3754 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3769 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3778 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3783 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3788 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3789 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3791 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3794 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3807 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3808 0.536031 -0.00110294 -0.0671626 0.01 51 51 -0.000491887 0 -0.015816
3812 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3815 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3818 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3819 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3828 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3833 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3846 0.591311 -0.000935422 -0.0348215 0.01 52 53 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3854 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3858 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3872 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3902 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3907 0.567842 -0.00100654 -0.00578136 0.01 72 72 0 0 0
3911 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
3918 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3919 0.589989 -0.000939426 -0.00578136 0.01 72 72 0 0 0
3922 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3925 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3926 0.579613 -0.000970869 -0.0151339 0.01 71 71 0.00458884 0 0.0028078
3935 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3949 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
3953 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3955 0.584917 -0.000954796 -0.0702514 0.01 60 60 0 0 0
3958 0.536031 -0.00110294 -0.0677032 0.01 51 51 -0.000508875 0 -0.0163566
3960 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3962 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
3968 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3981 0.587695 -0.000946378 -0.0179417 0.01 71 71 0 0 0
3986 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
3992 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4001 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4004 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
4008 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
4009 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4018 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4030 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4054 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4058 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4060 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4061 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 51 52 0 0 0
4072 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
4083 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4094 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4098 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4103 0.598306 -0.000914224 -0.0179417 0.01 71 71 0 0 0
4123 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4129 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4131 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4145 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4175 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4178 0.589618 -0.000940551 -0.0117649 0.01 60 60 0.00167356 0 0.0117577
4179 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4183 0.536031 -0.00110294 -0.0513466 0.01 52 51 0 0 0
4184 0.601388 -0.000904886 -0.0582198 0.01 60 61 -0.00287083 0 -0.0152498
4189 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
4197 0.589989 -0.000939426 -0.00578136 0.01 72 72 0 0 0
4200 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4203 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4204 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
4205 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4215 0.537963 -0.00109708 -0.0133411 0.01 60 61 0 0 0
4230 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
4235 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4246 0.612155 -0.000872259 -0.0179417 0.01 71 71 0 0 0
