max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10848 0.567144 -0.00100865 -0.0436416 0.01 42 43 0 0 0
10849 0.643294 -0.000777897 -0.0112022 0.01 95 95 0.0255662 0 0.00160744
10854 0.670268 -0.000696158 -0.00550653 0.01 96 96 -0.0204077 0.026974 0
10855 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10862 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
10886 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
10890 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10912 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10949 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
10955 0.558847 -0.0010338 -0.0675922 0.01 60 60 0.00138667 0 0.00912514
10959 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
10964 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10977 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
10978 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
10998 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11002 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11079 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11088 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11106 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11114 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11126 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
11158 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11169 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11178 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
11192 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11199 0.630128 -0.000817793 -0.00550653 0.01 94 94 0 0 0
11212 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11221 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
11222 0.646672 -0.000767659 -0.00550653 0.01 94 94 -0.00270486 0.00337845 0
11227 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11240 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11243 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11266 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11325 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11326 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11335 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11337 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
11341 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11353 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11399 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11402 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11415 0.643294 -0.000777897 -0.00550653 0.01 94 95 0 0 0
11416 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11426 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11453 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11455 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11470 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11482 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11485 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11507 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11516 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
11533 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11536 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11550 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
11554 0.56051 -0.00102876 -0.037604 0.01 42 42 0 0 0
11576 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
11579 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11594 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11596 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
11597 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11606 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
11616 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
11627 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11642 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11650 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11665 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11671 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
11695 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
11703 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11706 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
11724 0.567144 -0.00100865 -0.037604 0.01 42 41 0 0 0
11726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11728 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11732 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11737 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
11745 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11757 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
11772 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11793 0.643294 -0.000777897 -0.0240021 0.01 94 94 -0.258619 0 -0.0184956
11804 0.644677 -0.000773707 -0.00550653 0.01 94 94 -0.00110817 0.00138271 0
11812 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
11816 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
11820 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11837 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
11848 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11850 0.627167 -0.000826765 -0.0697985 0.01 94 94 0 0 0
11884 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
11895 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
11952 0.559881 -0.00103066 -0.0683266 0.01 60 61 0 0 0
11970 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
11974 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
11989 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12024 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12027 0.567144 -0.00100865 -0.0332948 0.01 41 41 0.00133779 0 0.00408169
12028 0.643294 -0.000777897 -0.00475461 0.01 95 95 0 0 0
12034 0.567144 -0.00100865 -0.0195394 0.01 42 42 0 0 0
12071 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
12077 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12088 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12099 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12116 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12121 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
12126 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12214 0.637814 -0.000794503 -0.00550653 0.01 96 95 0 0 0
12235 0.567008 -0.00100907 -0.0870314 0.01 60 61 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12268 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
12282 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12302 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12305 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12317 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12329 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
12415 0.557515 -0.00103783 -0.0767174 0.01 60 61 0 0 0
12421 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12424 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12443 0.556563 -0.00104072 -0.037604 0.01 42 42 0.00572391 -0.0105813 0
12454 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12475 0.573645 -0.000988955 -0.037604 0.01 41 41 -0.00325448 0.00650054 0
12490 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12503 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12509 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
12529 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12540 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12553 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12598 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
12609 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12659 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12662 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12664 0.631065 -0.000814954 -0.00550653 0.01 96 96 0.00943238 -0.0122289 0
12713 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
12720 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12723 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12735 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12770 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12779 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12786 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
12789 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
12799 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
12807 0.558847 -0.0010338 -0.0772031 0.01 60 60 0.000946403 0 0.00625602
12832 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12850 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12869 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
12882 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
12911 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
12913 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12914 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
12926 0.570271 -0.000999178 -0.037604 0.01 42 42 -0.00164258 0.00312716 0
12927 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12948 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
12959 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13044 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
13048 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13052 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13062 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13064 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
13067 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
13071 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
13083 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13107 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
13120 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13128 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13136 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
13178 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13182 0.606991 -0.000887907 -0.0123768 0.01 60 60 0 0 0
13194 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13208 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13214 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
13227 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13236 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13264 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13267 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
13296 0.632681 -0.000810057 -0.00550653 0.01 95 95 0 0 0
13318 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13322 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13325 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13332 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13342 0.567144 -0.00100865 -0.0334048 0.01 42 43 0 0 0
13354 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13361 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
13362 0.659234 -0.000729595 -0.00550653 0.01 95 95 -0.0124172 0.0159396 0
13372 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
13378 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13411 0.567402 -0.00100787 -0.037604 0.01 41 41 -0.000130422 0.000257313 0
13474 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13495 0.643294 -0.000777897 -0.0158089 0.01 96 96 -0.182526 0 -0.0103023
13507 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
13511 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
13531 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
13541 0.517554 -0.00115893 -0.12388 0.01 60 59 0 0 0
13543 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
13560 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
13564 0.632681 -0.000810057 -0.00550653 0.01 95 95 0.00838208 -0.0106128 0
13571 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
13581 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
13583 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13599 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13615 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13632 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
13646 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13671 0.560481 -0.00102885 -0.080361 0.01 60 62 0 0 0
13680 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
13715 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13757 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
13766 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13779 0.557795 -0.00103698 -0.037604 0.01 42 42 0 0 0
13832 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
13844 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13859 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
13860 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
13863 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
13870 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13873 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13888 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13904 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
13911 0.631065 -0.000814954 -0.00550653 0.01 96 96 0 0 0
13944 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
13972 0.643294 -0.000777897 -0.0035858 0.01 94 94 0 0 0
13982 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
13994 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
14033 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14037 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14042 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
14047 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
14051 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14056 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
14062 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14067 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14076 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
14079 0.577629 -0.000976881 -0.109509 0.01 60 61 0 0 0
14090 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14098 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14108 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
14112 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
14119 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14128 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
14130 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14137 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14157 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14197 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14211 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
14226 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
14235 0.555072 -0.00104524 -0.080361 0.01 60 60 0 0 0
14241 0.568379 -0.00100491 -0.0767174 0.01 60 61 0 0 0
14249 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14250 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14265 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14278 0.588623 -0.000943568 -0.0182264 0.01 42 42 0.0052929 0 0.0193776
14296 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14333 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
14337 0.643294 -0.000777897 -0.0035858 0.01 94 93 0 0 0
14353 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
14354 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14357 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14402 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
14452 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14456 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14474 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14486 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
14494 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14495 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
14511 0.577695 -0.000976682 -0.037604 0.01 42 42 0 0 0
14513 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14516 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14523 0.612251 -0.000871968 -0.0501078 0.01 94 94 0 0 0
14539 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14575 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
14585 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
14606 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
14670 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14683 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
14687 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14695 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
14703 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14707 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14717 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14724 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
14735 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
14742 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14750 0.567144 -0.00100865 -0.0195394 0.01 42 42 0 0 0
14774 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
14779 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
14789 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
14791 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
14817 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
14821 0.554929 -0.00104567 -0.037604 0.01 41 41 0 0 0
14851 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
14862 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
14978 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
14996 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
15014 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15039 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
15058 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15067 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
15068 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15075 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15134 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15145 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
15205 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
15219 0.558847 -0.0010338 -0.0653362 0.01 60 60 0 0 0
15223 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
15261 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15296 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
15325 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
15334 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15350 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
15359 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
15363 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15402 0.643294 -0.000777897 -0.00550653 0.01 96 95 0 0 0
15432 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15445 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
15455 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
15515 0.546645 -0.00107077 -0.0763796 0.01 60 61 0 0 0
15518 0.643294 -0.000777897 -0.00550653 0.01 96 95 0 0 0
15520 0.567144 -0.00100865 -0.037604 0.01 42 41 0 0 0
15541 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15542 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15543 0.574825 -0.00098538 -0.115447 0.01 60 59 0.00712882 -0.0093593 0
15610 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15618 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
15630 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15646 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
15676 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15685 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
15712 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15722 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15762 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
15765 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
15792 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
15818 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
15847 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
15871 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15872 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
15874 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
15880 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
15892 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
15900 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
15917 0.636297 -0.0007991 -0.00550653 0.01 96 96 0.00538468 -0.00699699 0
15927 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
15937 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
15947 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
15958 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15960 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
15967 0.583137 -0.000960191 -0.077675 0.01 60 61 0 0 0
15984 0.631065 -0.000814954 -0.00550653 0.01 96 96 0 0 0
15990 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
15992 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
15996 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16002 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16015 0.567144 -0.00100865 -0.0317866 0.01 42 42 0.00171485 0 0.0058174
16025 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
16033 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16048 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
16104 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16134 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
16135 0.613822 -0.000867206 -0.12388 0.01 60 60 -0.0131285 0.0187596 0
16137 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
16141 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16143 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
16151 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16158 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16159 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16172 0.621968 -0.000842521 -0.0653817 0.01 60 61 0 0 0
16175 0.569956 -0.00100013 -0.104757 0.01 60 60 0 0 0
16180 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
16186 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16207 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
16214 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
16257 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
16270 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
16274 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
16293 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
16302 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
16317 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
16320 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
16332 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
16347 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
16348 0.594345 -0.000926227 -0.0123768 0.01 60 59 0 0 0
16373 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
