max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7993 0.587798 -0.000946068 -0.028133 0.01 40 41 0 0 0
7997 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8030 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8067 0.481554 -0.00126802 -0.0485086 0.01 60 60 0 0 0
8080 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8086 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
8114 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
8138 0.506678 -0.00119189 -0.0353003 0.01 60 61 0 0 0
8197 0.581749 -0.000964398 -0.0344983 0.01 40 40 -0.00217691 0 -0.00636526
8217 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
8236 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
8239 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
8262 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8297 0.56949 -0.00100155 -0.04492 0.01 60 61 0 0 0
8304 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8307 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8336 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8358 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8362 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
8386 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8392 0.583774 -0.000958261 -0.028133 0.01 40 40 0 0 0
8404 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8445 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8456 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8468 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8470 0.476438 -0.00128352 -0.0452453 0.01 60 61 0 0 0
8524 0.581749 -0.000964398 -0.027773 0.01 40 39 0.00013575 0 0.000360033
8553 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
8562 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8640 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
8731 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8737 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
8812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8845 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8851 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8886 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
8896 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8910 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
8928 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
8975 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
8978 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
9001 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9026 0.502491 -0.00120457 -0.04492 0.01 60 60 0 0 0
9071 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
9088 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
9114 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
9170 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
9225 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9233 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9266 0.584701 -0.000955452 -0.0138565 0.01 100 100 0.00211394 -0.00391066 0
9273 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
9276 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
9279 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
9282 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
9290 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
9304 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9314 0.579361 -0.000971632 -0.0138565 0.01 100 100 0 0 0
9328 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9331 0.474552 -0.00128924 -0.04492 0.01 60 59 -0.00628507 0.00567952 0
9361 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9464 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
9466 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9490 0.574081 -0.000987634 -0.00138761 0.01 100 100 0.336745 0 0.0124689
9525 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
9540 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
9566 0.574081 -0.000987634 -0.0166753 0.01 100 100 0 0 0
9579 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9585 0.473945 -0.00129108 -0.0493586 0.01 60 60 -0.000892609 0 -0.00443853
9586 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
9605 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
9675 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9680 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
9690 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9692 0.588612 -0.000943601 -0.0141208 0.01 101 101 -0.00610167 0 -0.000264291
9699 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
9703 0.491645 -0.00123744 -0.0451041 0.01 60 59 0 0 0
9718 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9742 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
9840 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9864 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9875 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
9907 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9915 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
9921 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9934 0.584237 -0.000956858 -0.0138565 0.01 100 100 0 0 0
9957 0.586173 -0.00095099 -0.0146253 0.01 100 100 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10006 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
10015 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
10022 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10040 0.525454 -0.00113499 -0.049833 0.01 60 59 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10114 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10172 0.474552 -0.00128924 -0.04492 0.01 60 60 0 0 0
10175 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
10191 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10220 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10222 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
10230 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
10234 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10262 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
10272 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10309 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10313 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
10368 0.619736 -0.000849285 -0.0138565 0.01 100 100 0 0 0
10394 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
10401 0.586173 -0.00095099 -0.0146253 0.01 100 99 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10411 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
10418 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
10436 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
10484 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
10490 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
10506 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
10516 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
10528 0.585098 -0.000954248 -0.028133 0.01 40 39 0 0 0
10536 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10552 0.588612 -0.000943601 -0.0132686 0.01 101 101 0 0 0
10567 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10582 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10591 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10678 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
10707 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10747 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
10752 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10782 0.473655 -0.00129195 -0.0602882 0.01 60 60 -0.00299636 0 -0.0149254
10791 0.584237 -0.000956858 -0.0138565 0.01 100 100 0 0 0
10843 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
10855 0.521778 -0.00114613 -0.0665877 0.01 60 60 0 0 0
10863 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10882 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
10893 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
10903 0.487852 -0.00124893 -0.0302274 0.01 60 60 0 0 0
10961 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
10963 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10988 0.473945 -0.00129108 -0.0535418 0.01 60 60 0 0 0
10992 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
10994 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11020 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11025 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11043 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11051 0.574081 -0.000987634 -0.00138761 0.01 100 100 0 0 0
11056 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11128 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11167 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11182 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11193 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
11210 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11242 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
11256 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
11260 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
11262 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11336 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11344 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
11348 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11363 0.476283 -0.00128399 -0.04492 0.01 60 60 0.0164202 -0.0153625 0
11378 0.574081 -0.000987634 -0.0166753 0.01 100 100 0 0 0
11445 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11451 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11456 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11481 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
11529 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
11548 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
11551 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
11565 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11572 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11591 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
11620 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
11636 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11652 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
11659 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
11661 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11708 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11713 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
11759 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11770 0.52838 -0.00112612 -0.04492 0.01 60 60 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11796 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11798 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11803 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11891 0.587798 -0.000946068 -0.028133 0.01 39 39 0 0 0
11896 0.556377 -0.00104128 -0.0138565 0.01 100 100 0.00972754 -0.0177034 0
11914 0.474552 -0.00128924 -0.04492 0.01 60 60 0 0 0
11921 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
11963 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
11980 0.50993 -0.00118203 -0.0670182 0.01 60 60 0 0 0
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12077 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
12081 0.610606 -0.000876953 -0.00472104 0.01 100 100 0 0 0
12112 0.59031 -0.000938455 -0.028133 0.01 40 39 0 0 0
12113 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
12125 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12129 0.52838 -0.00112612 -0.04492 0.01 60 61 0 0 0
12154 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12169 0.581749 -0.000964398 -0.028133 0.01 38 38 0 0 0
12207 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
12252 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12298 0.574081 -0.000987634 -0.0329427 0.01 100 100 -0.318911 0 -0.0190862
12315 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12320 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
12326 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12338 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12340 0.586173 -0.00095099 -0.0138565 0.01 100 99 0 0 0
12376 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12403 0.588612 -0.000943601 -0.022879 0.01 102 102 -0.19079 0 -0.00902255
12479 0.545839 -0.00107322 -0.0502842 0.01 60 59 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12509 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
12527 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
12588 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
12595 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12606 0.530729 -0.001119 -0.0450995 0.01 60 59 0 0 0
12625 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
12655 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
12665 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
12672 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
12678 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
12693 0.473655 -0.00129195 -0.0602882 0.01 60 60 0 0 0
12755 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
12784 0.565252 -0.00101439 -0.0343502 0.01 60 60 0 0 0
12789 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12805 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
12811 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12821 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12824 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12832 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12838 0.60048 -0.000907636 -0.0138565 0.01 100 99 0 0 0
12845 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12856 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12907 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
12928 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
12941 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
12948 0.565885 -0.00101247 -0.028133 0.01 40 40 0 0 0
12973 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
12979 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
13064 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13092 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13108 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13172 0.500295 -0.00121123 -0.0541563 0.01 60 60 0 0 0
13173 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
13201 0.588612 -0.000943601 -0.0132686 0.01 101 101 0 0 0
13257 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
13259 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13274 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13276 0.565885 -0.00101247 -0.028133 0.01 40 42 0.00655374 -0.012378 0
13303 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13323 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13361 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
13366 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
13370 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13405 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
13446 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
13468 0.588933 -0.000942627 -0.028133 0.01 40 40 0 0 0
13473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13529 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
13549 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13561 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
13663 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
13664 0.48966 -0.00124346 -0.0347648 0.01 60 60 0.00195333 0 0.0101552
13672 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
13703 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
13707 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
13724 0.491198 -0.0012388 -0.04492 0.01 60 60 0.00943312 -0.00915948 0
13776 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13777 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
13781 0.491245 -0.00123865 -0.0475903 0.01 60 61 0 0 0
13786 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
13799 0.473945 -0.00129108 -0.0549162 0.01 60 61 0 0 0
13800 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13836 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
13853 0.47505 -0.00128773 -0.0665877 0.01 60 60 0 0 0
13859 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13878 0.52838 -0.00112612 -0.04492 0.01 60 60 0 0 0
13892 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13902 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13912 0.473945 -0.00129108 -0.0362779 0.01 60 59 0 0 0
13924 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
13965 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
13979 0.473945 -0.00129108 -0.0362779 0.01 60 59 0 0 0
13994 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
14063 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
14071 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
14082 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
14084 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
14088 0.466518 -0.00131358 -0.0547528 0.01 60 60 0.00541073 0 0.0265873
14154 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
14202 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
14238 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14281 0.586173 -0.00095099 -0.0200837 0.01 101 101 -0.130978 0 -0.00622728
14336 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
14366 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
14435 0.582603 -0.00096181 -0.028133 0.01 39 39 0 0 0
14489 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
14497 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
14509 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
14551 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
14568 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
14579 0.573595 -0.000989107 -0.028133 0.01 39 39 0 0 0
14591 0.543329 -0.00108082 -0.0311573 0.01 60 61 0 0 0
14593 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
14598 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
14652 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
14684 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
14709 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
14712 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14766 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
14823 0.477069 -0.00128161 -0.04492 0.01 60 59 0 0 0
14845 0.500295 -0.00121123 -0.0441964 0.01 60 60 0 0 0
14852 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
14855 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14858 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
14881 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
14898 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
14908 0.586173 -0.00095099 -0.00419947 0.01 100 100 0 0 0
14959 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14993 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
14994 0.54818 -0.00106612 -0.0158945 0.01 40 40 0 0 0
15037 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15057 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15074 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
15108 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15139 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
15149 0.545839 -0.00107322 -0.0502842 0.01 60 59 0 0 0
15156 0.586173 -0.00095099 -0.0138565 0.01 101 100 0 0 0
15158 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
15169 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15205 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15252 0.578263 -0.00097496 -0.0281231 0.01 39 41 0 0 0
15256 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15279 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
15332 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
15348 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
15353 0.60048 -0.000907636 -0.0138565 0.01 100 100 0 0 0
15397 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15404 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
15425 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
15446 0.473945 -0.00129108 -0.0367265 0.01 60 60 0.00165507 0 0.00819359
15448 0.530468 -0.00111979 -0.0496307 0.01 60 61 0 0 0
15451 0.59031 -0.000938455 -0.028133 0.01 39 39 0 0 0
15497 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
15585 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
15589 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15590 0.600227 -0.000908404 -0.028133 0.01 40 40 0 0 0
15619 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15643 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15662 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
15665 0.580919 -0.000966913 -0.0231554 0.01 60 61 0 0 0
15720 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
15737 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
15747 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15761 0.620316 -0.000847526 -0.028133 0.01 39 39 0 0 0
15786 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15809 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
15812 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
15820 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
15824 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
15829 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
15902 0.586439 -0.000950186 -0.028133 0.01 40 40 0 0 0
15922 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
15933 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15946 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
15986 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
16022 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
16033 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
16049 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
16053 0.586439 -0.000950186 -0.028133 0.01 40 40 0 0 0
16060 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
16073 0.619736 -0.000849285 -0.0138565 0.01 100 100 0 0 0
16093 0.588933 -0.000942627 -0.028133 0.01 40 40 0 0 0
16097 0.58218 -0.000963092 -0.0138565 0.01 101 101 0 0 0
16148 0.581749 -0.000964398 -0.028133 0.01 38 40 0 0 0
16154 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
16181 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
16184 0.495541 -0.00122563 -0.0789163 0.01 60 60 0 0 0
16191 0.555622 -0.00104357 -0.028133 0.01 40 40 0.0145138 -0.0292772 0
16248 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
16262 0.573595 -0.000989107 -0.028133 0.01 40 40 0 0 0
