max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2963 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2970 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2983 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2984 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
2999 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3003 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3007 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3016 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3065 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3081 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3091 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3098 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
3104 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3116 0.514954 -0.00116681 -0.08591 0.01 49 49 0 0 0
3120 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3127 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3130 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3142 0.553098 -0.00105122 -0.0923405 0.01 71 71 -0.000551492 0 -0.000443593
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3153 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3159 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3169 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3179 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3181 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3202 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3207 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
3218 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3220 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3239 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3243 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3245 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3247 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3249 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3261 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3264 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3268 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
3277 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
3279 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3282 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3284 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3285 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3286 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3291 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3300 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
3303 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3306 0.5756 -0.000983029 -0.0237092 0.01 60 61 0 0 0
3307 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3310 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3322 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3326 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
3331 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
3332 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3333 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3336 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3338 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
3340 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3346 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3356 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3366 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3370 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3377 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3387 0.55332 -0.00105054 -0.0918969 0.01 71 70 0 0 0
3388 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3392 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3398 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
3399 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3408 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3409 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3414 0.51682 -0.00116115 -0.0892001 0.01 50 50 -0.00153875 0.0018664 0
3421 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3423 0.565648 -0.00101319 -0.0894932 0.01 60 60 0.000353575 0 0.00240377
3428 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3458 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3460 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3469 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
3478 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3504 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3505 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3509 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3530 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3537 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3538 0.532118 -0.00111479 -0.0918246 0.01 60 60 0 0 0
3542 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3547 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
3577 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3585 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
3593 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3607 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3609 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3620 0.506357 -0.00119286 -0.0918969 0.01 60 60 0 0 0
3638 0.508547 -0.00118622 -0.11709 0.01 60 60 0 0 0
3639 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3646 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
3649 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3656 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
3661 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3674 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3679 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3693 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3704 0.514954 -0.00116681 -0.0918969 0.01 60 61 0 0 0
3714 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3723 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3730 0.533843 -0.00110957 -0.102546 0.01 60 60 0 0 0
3731 0.525281 -0.00113551 -0.0892001 0.01 49 49 0 0 0
3739 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
3742 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
3746 0.514598 -0.00116789 -0.0967948 0.01 60 60 0 0 0
3770 0.514598 -0.00116789 -0.114776 0.01 60 60 -0.0039371 0 -0.0229516
3785 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
3787 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
3789 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3795 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3804 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3807 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
3808 0.514598 -0.00116789 -0.0925386 0.01 60 62 0 0 0
3811 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
3812 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3823 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
3826 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
3828 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3841 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3854 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
3857 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
3863 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3875 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3878 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
3896 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3904 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
3905 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3910 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
3911 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
3913 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3926 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3931 0.547647 -0.00106774 -0.0918969 0.01 71 71 0 0 0
3935 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
3939 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
3948 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3976 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
3981 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3985 0.508547 -0.00118622 -0.11709 0.01 60 60 0 0 0
3987 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
3991 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
3993 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3999 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4004 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4012 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4015 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4033 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4037 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4042 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
4059 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4061 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4062 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4068 0.514598 -0.00116789 -0.0780754 0.01 60 59 0 0 0
4080 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
4084 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
4093 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
4094 0.514954 -0.00116681 -0.08591 0.01 49 49 0 0 0
4103 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4105 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
4107 0.514954 -0.00116681 -0.103047 0.01 50 50 0 0 0
4120 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4129 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4134 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4149 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4152 0.486071 -0.00125433 -0.0951545 0.01 50 50 -5.01424e-05 0 -0.000792839
4164 0.562473 -0.00102281 -0.0527499 0.01 60 60 0 0 0
4172 0.553098 -0.00105122 -0.084677 0.01 71 71 0 0 0
4174 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4180 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4182 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4188 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4191 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4209 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
4227 0.514598 -0.00116789 -0.102967 0.01 60 60 -0.00239965 0 -0.0139287
4232 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4241 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4258 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4260 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4264 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4273 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4274 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4276 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
4279 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4282 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4293 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
4295 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
4299 0.500311 -0.00121118 -0.115388 0.01 60 61 0 0 0
4306 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4310 0.514954 -0.00116681 -0.0854773 0.01 50 50 0 0 0
4335 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4351 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4365 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4373 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4400 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4408 0.589487 -0.000940948 -0.0129396 0.01 71 70 0 0 0
4411 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4418 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4419 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
4462 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4486 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
4523 0.519433 -0.00115323 -0.0892001 0.01 50 50 -0.00367364 0.00447935 0
4539 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4542 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
4564 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4568 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4580 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4586 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
4596 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
4602 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4615 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
4647 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4649 0.553098 -0.00105122 -0.0918969 0.01 71 70 0 0 0
4653 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
4655 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
4660 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
4677 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4688 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
4695 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4699 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
4705 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
4711 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4722 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4724 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
4727 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4729 0.580211 -0.000969059 -0.106848 0.01 60 60 0 0 0
4741 0.565648 -0.00101319 -0.106848 0.01 60 59 0 0 0
4746 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4751 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
4759 0.514598 -0.00116789 -0.0873787 0.01 60 61 0 0 0
4763 0.50489 -0.0011973 -0.0918969 0.01 60 58 0 0 0
4768 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4769 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
4774 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4785 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
4787 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4792 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4806 0.514954 -0.00116681 -0.111302 0.01 48 48 -0.00255854 0 -0.0221023
4818 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
4820 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4829 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4831 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4834 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
4842 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
4845 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
4848 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
4858 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
4861 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
4867 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
4875 0.548469 -0.00106524 -0.0918246 0.01 60 60 0 0 0
4876 0.485261 -0.00125678 -0.0943617 0.01 50 50 0 0 0
4881 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4884 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
4890 0.486071 -0.00125433 -0.104804 0.01 50 50 0 0 0
4893 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4901 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
4904 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
4931 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
4982 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
4989 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
4992 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5003 0.529749 -0.00112197 -0.0918246 0.01 60 59 0 0 0
5010 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5038 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
5039 0.527273 -0.00112948 -0.0918969 0.01 60 61 0 0 0
5045 0.533253 -0.00111136 -0.108794 0.01 50 50 -0.0145464 0.018299 0
5057 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5067 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5070 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
5072 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
5076 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5081 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5092 0.566606 -0.00101029 -0.0918969 0.01 71 71 0 0 0
5105 0.535503 -0.00110454 -0.0918246 0.01 60 60 0 0 0
5119 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
5120 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5128 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5134 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5141 0.514954 -0.00116681 -0.108794 0.01 50 49 0 0 0
5142 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
5154 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5161 0.514598 -0.00116789 -0.129651 0.01 60 60 0 0 0
5166 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5182 0.543407 -0.00108059 -0.0918969 0.01 71 70 0 0 0
5183 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5188 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5192 0.535289 -0.00110518 -0.0918969 0.01 71 71 0.012357 -0.0178083 0
5194 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
5198 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5201 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
5211 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
5216 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
5218 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5232 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5239 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
5243 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
5266 0.572801 -0.000991512 -0.0129396 0.01 71 71 0 0 0
5269 0.504709 -0.00119785 -0.0918969 0.01 60 61 0 0 0
5272 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
5276 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5280 0.50567 -0.00119494 -0.081221 0.01 60 60 0.00860858 -0.00892812 0
5284 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5313 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5315 0.49794 -0.00121836 -0.0918246 0.01 60 60 0 0 0
5322 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
5328 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
5334 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5335 0.514954 -0.00116681 -0.0892001 0.01 49 50 0 0 0
5340 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5362 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5383 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5395 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5401 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
5402 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
5404 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
5405 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5425 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
5427 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5430 0.589487 -0.000940948 -0.0185151 0.01 71 71 0 0 0
5441 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
5443 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5446 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
5463 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5471 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
5472 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
5473 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
5475 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5476 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5494 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5497 0.541199 -0.00108728 -0.0918969 0.01 71 71 0 0 0
5498 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5516 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
5522 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5524 0.506533 -0.00119232 -0.100145 0.01 60 61 0.0222594 -0.0241167 0
5527 0.566942 -0.00100927 -0.0908996 0.01 60 60 0 0 0
5530 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5543 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
5547 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
5548 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5553 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5557 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
5578 0.514954 -0.00116681 -0.103047 0.01 50 50 0 0 0
5581 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
5589 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
5599 0.553098 -0.00105122 -0.0918969 0.01 71 71 0 0 0
5600 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5619 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
5622 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5635 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5639 0.486071 -0.00125433 -0.104804 0.01 50 50 0 0 0
5641 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5646 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
5648 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
5661 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
5662 0.490464 -0.00124102 -0.0940601 0.01 60 61 0 0 0
5663 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
5665 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5671 0.490464 -0.00124102 -0.0918246 0.01 60 61 0 0 0
5674 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
5676 0.514954 -0.00116681 -0.0962783 0.01 60 60 0.000148386 0 0.000863239
5692 0.47562 -0.001286 -0.0892001 0.01 49 49 0 0 0
5701 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
5717 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
5723 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
5726 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
5748 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
5756 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
5764 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5769 0.519055 -0.00115438 -0.0918969 0.01 60 59 -0.00560492 0.00594938 0
5783 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
5785 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
5793 0.553619 -0.00104964 -0.0786701 0.01 60 58 0 0 0
5802 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
5820 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
5822 0.514954 -0.00116681 -0.108794 0.01 49 50 0 0 0
5828 0.549333 -0.00106263 -0.0918969 0.01 71 71 0 0 0
5831 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
5834 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
5848 0.514954 -0.00116681 -0.0826682 0.01 50 50 0.00148666 0 0.026126
5849 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
5857 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
5861 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
5863 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
5884 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
