max_pf 98 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14880 0.554935 -0.00104565 -0.0328717 0.01 38 39 0 0 0
14906 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14916 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
14925 0.554779 -0.00104613 -0.0291127 0.01 60 60 0.00437412 -0.00510651 0
14930 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
14934 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
14986 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
15022 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15046 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
15050 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15072 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
15107 0.497702 -0.00121908 -0.0298952 0.01 60 61 0 0 0
15118 0.503636 -0.0012011 -0.0251364 0.01 97 96 0 0 0
15119 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
15126 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
15133 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
15139 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15154 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
15158 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15182 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
15273 0.539193 -0.00109335 -0.044693 0.01 60 59 0 0 0
15295 0.484706 -0.00125847 -0.0239299 0.01 96 96 0 0 0
15296 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
15322 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15332 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
15354 0.543674 -0.00107978 -0.0419636 0.01 39 39 0 0 0
15358 0.559848 -0.00103076 -0.0455663 0.01 60 60 -0.000811815 0 -0.00527253
15360 0.503636 -0.0012011 -0.0111329 0.01 96 96 0 0 0
15372 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15376 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
15380 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
15389 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
15393 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15406 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
15418 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15424 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
15439 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
15458 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
15503 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15528 0.503636 -0.0012011 -0.0260139 0.01 96 96 0 0 0
15555 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15581 0.47093 -0.00130021 -0.0277254 0.01 60 59 0 0 0
15584 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
15612 0.507565 -0.0011892 -0.0251364 0.01 98 97 0 0 0
15618 0.500417 -0.00121086 -0.0287094 0.01 60 61 0 0 0
15636 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
15658 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
15710 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
15719 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15729 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
15769 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
15782 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
15805 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
15824 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
15832 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
15834 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
15870 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15880 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
15887 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
15900 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
15936 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
15970 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16049 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16122 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
16163 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16176 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
16190 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16192 0.549423 -0.00106236 -0.0261764 0.01 39 39 0 0 0
16209 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
16228 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
16246 0.503636 -0.0012011 -0.00980449 0.01 96 96 0 0 0
16248 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16323 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16333 0.477419 -0.00128055 -0.0241234 0.01 96 96 0 0 0
16341 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
16342 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16369 0.547108 -0.00106937 -0.0328717 0.01 39 39 0 0 0
16370 0.544514 -0.00107723 -0.0387704 0.01 60 60 0 0 0
16373 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16404 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
16407 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
16468 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
16471 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16491 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
16498 0.518625 -0.00115568 -0.0123928 0.01 60 60 0.0257609 -0.0275341 0
16501 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
16505 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
16509 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16523 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
16572 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16595 0.489428 -0.00124416 -0.0277254 0.01 60 61 0 0 0
16608 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
16638 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16654 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
16681 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
16690 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
16706 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16761 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
16765 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
16781 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
16811 0.525935 -0.00113353 -0.0343473 0.01 60 60 0 0 0
16822 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
16852 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16854 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16913 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
16964 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16970 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
16977 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16988 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
16989 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16992 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
16997 0.548563 -0.00106496 -0.0640244 0.01 60 59 0 0 0
17007 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17034 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
17038 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
17043 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
17062 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17063 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
17075 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17123 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
17131 0.549423 -0.00106236 -0.0312023 0.01 39 39 0.000716515 0 0.00166946
17160 0.538578 -0.00109522 -0.036727 0.01 60 60 0 0 0
17166 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
17214 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
17219 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
17230 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
17246 0.549423 -0.00106236 -0.0264613 0.01 39 40 0 0 0
17264 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
17281 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
17290 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
17300 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
17315 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
17317 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
17333 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
17349 0.551176 -0.00105704 -0.0999649 0.01 60 60 0 0 0
17350 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
17400 0.476571 -0.00128312 -0.0313914 0.01 60 60 0 0 0
17405 0.549423 -0.00106236 -0.0261764 0.01 39 39 0 0 0
17415 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
17417 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
17420 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
17460 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
17494 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
17501 0.489428 -0.00124416 -0.0277254 0.01 60 60 0 0 0
17527 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
17590 0.529582 -0.00112248 -0.0737083 0.01 60 59 0 0 0
17616 0.549423 -0.00106236 -0.0218906 0.01 39 39 0.000419438 0 0.000942744
17630 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17682 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17713 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
17730 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
17736 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
17765 0.530687 -0.00111913 -0.0551916 0.01 60 60 0 0 0
17778 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17782 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
17787 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
17806 0.52638 -0.00113218 -0.0793286 0.01 60 60 0 0 0
17827 0.555415 -0.0010442 -0.0314877 0.01 60 59 0 0 0
17846 0.574434 -0.000986565 -0.0291127 0.01 60 60 -0.0164589 0.019655 0
17849 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17865 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
17934 0.523908 -0.00113967 -0.0136185 0.01 97 97 -0.0136788 0.0202718 0
17939 0.571603 -0.000995143 -0.0314877 0.01 39 42 0 0 0
17941 0.483432 -0.00126233 -0.0136052 0.01 60 60 0.00532874 0 0.0269705
17994 0.489428 -0.00124416 -0.0277254 0.01 60 61 0 0 0
18008 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
18028 0.549423 -0.00106236 -0.0340037 0.01 39 39 0 0 0
18030 0.561528 -0.00102567 -0.0331052 0.01 60 61 0 0 0
18045 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
18053 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
18054 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
18057 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
18098 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
18099 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18115 0.503636 -0.0012011 -0.0121838 0.01 96 96 0 0 0
18143 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18157 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
18180 0.574839 -0.000985337 -0.0357708 0.01 60 60 0 0 0
18184 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
18187 0.542662 -0.00108284 -0.0355654 0.01 60 60 -0.00105563 0 -0.00645274
18217 0.484706 -0.00125847 -0.0251364 0.01 96 95 0 0 0
18218 0.540815 -0.00108844 -0.0661353 0.01 60 60 -0.00397483 0.00446844 0
18265 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
18276 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
18279 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18295 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
18299 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
18302 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
18306 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18338 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
18351 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
18377 0.524886 -0.00113671 -0.0515457 0.01 60 61 -0.00305623 0 -0.0127752
18381 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18382 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18423 0.530687 -0.00111913 -0.0328789 0.01 60 60 0.000998676 0 0.00589148
18428 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
18435 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
18465 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
18515 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
18530 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
18550 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
18583 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18637 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
18649 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
18654 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18665 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
18672 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
18675 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
18689 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
18715 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
18730 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
18735 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
18753 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18764 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18828 0.50978 -0.00118248 -0.0277254 0.01 60 61 0 0 0
18839 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18848 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
18852 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
18887 0.503636 -0.0012011 -0.00980449 0.01 96 96 0 0 0
18944 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
19034 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19061 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
19068 0.484706 -0.00125847 -0.0145609 0.01 96 96 0 0 0
19077 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
19119 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
19127 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
19153 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
19224 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
19230 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
19235 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
19249 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
19256 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
19294 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
19295 0.449563 -0.00136496 -0.0148769 0.01 60 60 0 0 0
19297 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
19300 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
19345 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
19362 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
19376 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19387 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
19405 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
19423 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19433 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
19462 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
19471 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
19482 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
19502 0.489823 -0.00124296 -0.0251364 0.01 96 96 0 0 0
19538 0.482174 -0.00126614 -0.0113957 0.01 60 60 0.0146787 -0.0136871 0
19543 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
19553 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19566 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
19567 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19577 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
19599 0.560534 -0.00102868 -0.0228333 0.01 39 39 -0.00578678 0.0111119 0
19632 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
19649 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
19673 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
19690 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
19697 0.549423 -0.00106236 -0.0155924 0.01 38 38 0.00353993 0 0.00724091
19706 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19718 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19748 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
19758 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
19793 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
19815 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19841 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
19850 0.573066 -0.000990708 -0.0254425 0.01 60 60 0 0 0
19859 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
19890 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
19909 0.542662 -0.00108284 -0.0186479 0.01 60 62 0 0 0
19933 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
19996 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
20015 0.572454 -0.000992564 -0.0228333 0.01 38 38 0 0 0
20025 0.546761 -0.00107042 -0.0363901 0.01 38 38 -0.00163001 0 -0.00351834
20029 0.549423 -0.00106236 -0.033234 0.01 39 39 0 0 0
20030 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20046 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20091 0.559848 -0.00103076 -0.0399352 0.01 60 60 0 0 0
20128 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
20136 0.481197 -0.0012691 -0.0246443 0.01 60 61 0 0 0
20160 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
20227 0.549423 -0.00106236 -0.0023617 0.01 39 39 0.00950562 0 0.0205886
20232 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
20249 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20260 0.551176 -0.00105704 -0.0254425 0.01 60 59 0 0 0
20274 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
20285 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
20289 0.490073 -0.0012422 -0.0395886 0.01 60 60 0 0 0
20292 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20388 0.503636 -0.0012011 -0.00596848 0.01 96 96 0 0 0
20432 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
20465 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20488 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20508 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
20519 0.519248 -0.00115379 -0.0169248 0.01 60 60 0 0 0
20532 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
20553 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20559 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20585 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
20587 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
20606 0.484706 -0.00125847 -0.0239299 0.01 96 95 0 0 0
20608 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
20634 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
20673 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
20720 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
20766 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
20782 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
20791 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
20818 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
20841 0.503636 -0.0012011 -0.0342593 0.01 96 96 -0.100902 0 -0.00824542
20847 0.576813 -0.000979356 -0.00516017 0.01 60 60 0 0 0
20892 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
20914 0.504071 -0.00119978 -0.0136185 0.01 97 97 -0.000294685 0.000435352 0
20936 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
20946 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
20957 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
20960 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
20981 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
21025 0.554935 -0.00104565 -0.0220661 0.01 39 39 0 0 0
21028 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
21041 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
21045 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
21124 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
21140 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
21148 0.556115 -0.00104208 -0.0314877 0.01 39 40 0 0 0
21152 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
21160 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21173 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
21175 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
21184 0.549423 -0.00106236 -0.0023617 0.01 39 39 0 0 0
21202 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21207 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
21255 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
21305 0.528464 -0.00112587 -0.0387704 0.01 60 60 0 0 0
21307 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
21344 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
21418 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
21449 0.544031 -0.00107869 -0.0291127 0.01 60 59 0 0 0
21463 0.535845 -0.0011035 -0.0554248 0.01 60 61 0 0 0
21474 0.50978 -0.00118248 -0.0277254 0.01 60 61 0.0093604 -0.00946754 0
21534 0.536347 -0.00110198 -0.0661353 0.01 60 60 0 0 0
21535 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
21551 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
21608 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
21618 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
21655 0.51292 -0.00117297 -0.014791 0.01 60 62 0 0 0
21659 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
21672 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
21724 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
21728 0.553102 -0.0010512 -0.0291127 0.01 60 60 0 0 0
21734 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
21742 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
21783 0.477419 -0.00128055 -0.0241234 0.01 96 96 0 0 0
21855 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
21868 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
21871 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
21896 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
21904 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21912 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
21914 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
21940 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
21959 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
21964 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
22083 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
22121 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
22154 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
22158 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
22167 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
22199 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
22207 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
22208 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
22212 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
22248 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
22320 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
22323 0.554935 -0.00104565 -3.9531e-05 0.01 39 38 0 0 0
22325 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
22350 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
22383 0.553102 -0.0010512 -0.0291127 0.01 60 60 0 0 0
22389 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
22402 0.557836 -0.00103686 -0.0152888 0.01 60 60 0 0 0
