max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4822 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
4842 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4870 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4884 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4902 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4943 0.503713 -0.00120087 -0.0154476 0.01 60 60 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4955 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
4958 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4971 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4978 0.559444 -0.00103199 -0.00593206 0.01 94 94 0.137171 0 0.00803368
4990 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4992 0.550139 -0.00106018 -0.00728704 0.01 43 43 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5061 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5063 0.560582 -0.00102854 -0.0488231 0.01 43 43 0 0 0
5096 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5109 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5118 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5149 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5163 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
5178 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5182 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
5273 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5336 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5354 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
5368 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5381 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5387 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
5399 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5409 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5410 0.547676 -0.00106765 -0.0415612 0.01 60 59 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5439 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5445 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5456 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5467 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5485 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
5517 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
5519 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5524 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5542 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5561 0.576802 -0.000979387 -0.0128367 0.01 60 60 0 0 0
5570 0.547676 -0.00106765 -0.0392478 0.01 43 45 0 0 0
5571 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
5625 0.554302 -0.00104757 -0.0669283 0.01 60 59 0 0 0
5632 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5634 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5642 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5643 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 41 42 0 0 0
5655 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5661 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
5672 0.532723 -0.00111296 -0.0209751 0.01 60 60 0 0 0
5693 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5705 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5715 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
5776 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
5782 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5802 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5821 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5837 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
5838 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5851 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
5861 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5876 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5878 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
5928 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5937 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5938 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5942 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5949 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5958 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5961 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
5984 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5995 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
5999 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
6003 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6008 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6012 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6021 0.490013 -0.00124239 -0.0209751 0.01 60 60 0 0 0
6042 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
6069 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6079 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
6108 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6109 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6121 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6123 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
6160 0.547676 -0.00106765 -0.00728704 0.01 43 42 0 0 0
6199 0.52965 -0.00112227 -0.0488231 0.01 43 42 0 0 0
6204 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
6223 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
6234 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
6240 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6246 0.509034 -0.00118474 -0.0235492 0.01 60 59 -0.00109097 0 -0.00882764
6249 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
6317 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6321 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
6341 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6371 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
6373 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6382 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6392 0.57087 -0.000997363 -0.069839 0.01 60 60 0 0 0
6394 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
6395 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6407 0.547676 -0.00106765 -0.0141155 0.01 43 43 0.00723159 0 0.0251323
6428 0.548853 -0.00106408 -0.0075439 0.01 60 61 0 0 0
6438 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6443 0.485362 -0.00125648 -0.0321064 0.01 60 61 0 0 0
6444 0.57543 -0.000983546 -0.0139657 0.01 95 96 0 0 0
6454 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
6461 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
6469 0.500629 -0.00121022 -0.0109472 0.01 60 60 0 0 0
6495 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
6496 0.561447 -0.00102592 -0.0155614 0.01 94 94 -0.0242173 0 -0.00159564
6497 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6504 0.57543 -0.000983546 -0.0139657 0.01 95 96 0 0 0
6508 0.572776 -0.000991587 -0.0700333 0.01 60 59 0 0 0
6535 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
6544 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6553 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6568 0.536916 -0.00110025 -0.0488231 0.01 41 41 0 0 0
6573 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
6575 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
6580 0.566903 -0.00100938 -0.0128367 0.01 60 61 0 0 0
6585 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6591 0.546712 -0.00107057 -0.00634355 0.01 60 59 0 0 0
6593 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6596 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
6632 0.568908 -0.00100331 -0.0376174 0.01 60 60 -0.00511506 0.00616229 0
6646 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6647 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
6657 0.492423 -0.00123508 -0.0323587 0.01 60 62 0 0 0
6700 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6713 0.57543 -0.000983546 -0.0139657 0.01 94 95 0 0 0
6726 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6786 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
6810 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
6811 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
6820 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
6824 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6875 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
6879 0.547676 -0.00106765 -0.0392478 0.01 42 43 0 0 0
6891 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
6942 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
6948 0.561447 -0.00102592 -0.0139657 0.01 95 94 0 0 0
6970 0.537892 -0.0010973 -0.0525429 0.01 43 43 -0.0010632 0 -0.00371985
6977 0.547676 -0.00106765 -0.0559886 0.01 43 43 0 0 0
6985 0.559444 -0.00103199 -0.0139657 0.01 94 94 0 0 0
6992 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
6995 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7014 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
7044 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7053 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
7073 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
7074 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
7076 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
7123 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
7126 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7137 0.573431 -0.000989602 -0.0139657 0.01 94 94 0 0 0
7146 0.560167 -0.0010298 -0.0488231 0.01 43 43 -0.00710008 0.012491 0
7149 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7152 0.521669 -0.00114646 -0.00279332 0.01 60 60 0.0028457 0 0.0160893
7155 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7167 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7172 0.530961 -0.0011183 -0.056761 0.01 42 44 0 0 0
7176 0.567291 -0.00100821 -0.016273 0.01 60 60 0 0 0
7182 0.574136 -0.000987467 -0.0139657 0.01 94 94 -0.00905353 0.0126889 0
7191 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7195 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
7197 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7207 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7209 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
7240 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7250 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7257 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
7258 0.561447 -0.00102592 -0.0139657 0.01 94 93 0 0 0
7273 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
7277 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7278 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
7292 0.523371 -0.0011413 -0.00906452 0.01 60 60 0.00209045 0 0.0119105
7304 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
7308 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
7309 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
7315 0.550973 -0.00105766 -0.0139657 0.01 95 95 0.00730306 -0.0104736 0
7316 0.53404 -0.00110897 -0.0488231 0.01 42 42 0 0 0
7348 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
7353 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7362 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
7364 0.503713 -0.00120087 -0.0138135 0.01 60 60 0.00133532 0 0.00716157
7379 0.521335 -0.00114747 -0.0209751 0.01 60 59 0 0 0
7414 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
7435 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
7444 0.55562 -0.00104358 -0.071663 0.01 60 60 -0.00111043 0.00131792 0
7454 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7458 0.561447 -0.00102592 -0.0110182 0.01 95 95 0 0 0
7463 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
7471 0.54808 -0.00106642 -0.0488231 0.01 43 43 -0.000235394 0.000403762 0
7474 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7489 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7491 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
7494 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
7502 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
7506 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7526 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
7535 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
7599 0.541367 -0.00108677 -0.0488231 0.01 42 42 0 0 0
7625 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7634 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7639 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7670 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
7695 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7699 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7702 0.521335 -0.00114747 -0.0209751 0.01 60 60 0 0 0
7716 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
7722 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
7724 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
7742 0.538357 -0.00109589 -0.0209751 0.01 60 60 0 0 0
7748 0.530147 -0.00112077 -0.0128367 0.01 60 60 0 0 0
7771 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
7778 0.499926 -0.00121234 -0.0179358 0.01 60 60 0 0 0
7779 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
7783 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
7789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
7796 0.544257 -0.00107801 -0.0807875 0.01 60 60 0 0 0
7817 0.534468 -0.00110767 -0.0670983 0.01 60 59 0 0 0
7824 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7850 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
7879 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
7886 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
7893 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
7904 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
7923 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
7952 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
7963 0.543685 -0.00107974 -0.0488231 0.01 43 43 0 0 0
7965 0.547676 -0.00106765 -0.00728704 0.01 41 41 0 0 0
7985 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
8014 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8032 0.545356 -0.00107468 -0.0488231 0.01 43 43 0 0 0
8035 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8083 0.53705 -0.00109985 -0.00728704 0.01 43 43 0 0 0
8114 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
8120 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8124 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8125 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
8148 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8151 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8153 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8161 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8169 0.547676 -0.00106765 -0.0559886 0.01 43 43 0 0 0
8190 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8199 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8205 0.562076 -0.00102401 -0.0144343 0.01 41 42 0 0 0
8210 0.559444 -0.00103199 -0.0139657 0.01 94 94 0 0 0
8215 0.564651 -0.00101621 -0.0139657 0.01 94 94 0 0 0
8223 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
8274 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8289 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8310 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
8314 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8323 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8327 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8335 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
8381 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8388 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8407 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8409 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8454 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
8455 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8462 0.537892 -0.0010973 -0.0409411 0.01 43 43 0 0 0
8477 0.570819 -0.000997519 -0.0488231 0.01 43 42 0 0 0
8487 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
8523 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
8526 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8528 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
8548 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
8549 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8561 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8569 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8577 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8588 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
8601 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8626 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8659 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8672 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8678 0.524056 -0.00113922 -0.0209751 0.01 60 59 0.00709298 -0.00760013 0
8698 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
8712 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8724 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
8737 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
8741 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8748 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8757 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8766 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
8771 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
8778 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
8808 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8868 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8873 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
8874 0.523371 -0.0011413 -0.00419355 0.01 60 60 0 0 0
8891 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
8892 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
8896 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
8897 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
8904 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
8906 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
8976 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
8979 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
8997 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9000 0.547676 -0.00106765 -0.0559886 0.01 43 43 0 0 0
9016 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9033 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9040 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9054 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
9067 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
9070 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
9077 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
9080 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9086 0.550957 -0.00105771 -0.0807875 0.01 60 60 0 0 0
9096 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9108 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
9116 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9126 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9140 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9142 0.561447 -0.00102592 -0.0139657 0.01 95 94 0 0 0
9155 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
9167 0.480395 -0.00127153 -0.003975 0.01 60 59 0 0 0
9178 0.549677 -0.00106158 -0.0139657 0.01 94 94 0 0 0
9203 0.510925 -0.00117902 -0.0209751 0.01 60 61 0 0 0
9209 0.561447 -0.00102592 -0.0110182 0.01 95 95 0 0 0
9224 0.555529 -0.00104385 -0.00581908 0.01 60 60 0 0 0
9289 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
9293 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
9328 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9337 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
9347 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
9362 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
9366 0.543685 -0.00107974 -0.0488231 0.01 43 43 0 0 0
9375 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
9377 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9383 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
9402 0.52397 -0.00113948 -0.000583325 0.01 60 61 0 0 0
9417 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9418 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
9426 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
9438 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
9475 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
9477 0.559129 -0.00103294 -0.0139657 0.01 94 94 0.0016672 -0.00231761 0
9497 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
9506 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
9507 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
9512 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
9514 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9528 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
9540 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
9568 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
9571 0.502553 -0.00120439 -0.00978877 0.01 60 60 0 0 0
9618 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
9619 0.511928 -0.00117598 -0.0477062 0.01 60 60 -0.00396371 0 -0.0220589
9621 0.547676 -0.00106765 -0.0528869 0.01 43 43 0 0 0
9631 0.551894 -0.00105487 -0.021927 0.01 60 59 0 0 0
9637 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9646 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9667 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9673 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
9685 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
9701 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9703 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
9711 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
9714 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
9727 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
