max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
15707 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15717 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
15738 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
15788 0.547958 -0.0010668 -0.0397472 0.01 60 60 0 0 0
15794 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
15799 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
15806 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
15812 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15852 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15867 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
15869 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15898 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
15902 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
15929 0.525045 -0.00113623 -0.0258124 0.01 60 60 0 0 0
15935 0.540738 -0.00108867 -0.0333435 0.01 60 60 0 0 0
15938 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15993 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
16004 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16050 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
16075 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
16087 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
16098 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
16099 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
16110 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16112 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16121 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
16156 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16170 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
16197 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16262 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
16281 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16292 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
16300 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16358 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
16359 0.556207 -0.0010418 -0.0114344 0.01 96 96 -0.112705 0 -0.00555273
16392 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
16393 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
16394 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
16401 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16416 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16418 0.513069 -0.00117252 -0.0386642 0.01 60 62 0 0 0
16464 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
16466 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
16474 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16499 0.555824 -0.00104296 -0.00588165 0.01 96 96 0 0 0
16533 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16541 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16550 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
16561 0.515119 -0.00116631 -0.0154826 0.01 41 43 0 0 0
16574 0.513069 -0.00117252 -0.0203758 0.01 60 61 0 0 0
16647 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16672 0.501234 -0.00120838 -0.0386642 0.01 60 60 0 0 0
16691 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
16706 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16715 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16756 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16802 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
16826 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16870 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
16876 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
16943 0.513069 -0.00117252 -0.0638737 0.01 60 60 0 0 0
16949 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
16955 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
17000 0.513069 -0.00117252 -0.0445488 0.01 60 59 0 0 0
17052 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
17063 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
17077 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17104 0.518003 -0.00115757 -0.0178399 0.01 60 60 0.0018557 0 0.0104427
17109 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
17146 0.583897 -0.000957887 -0.0174378 0.01 42 43 0.00117228 0 0.00468787
17152 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
17175 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
17198 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17206 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
17276 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
17286 0.599742 -0.000909874 -0.0389305 0.01 60 61 0 0 0
17289 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
17291 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
17297 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17306 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17324 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
17348 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17355 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17397 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
17424 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
17469 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
17475 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17504 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
17520 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17524 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17525 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17585 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
17626 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17636 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
17640 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17684 0.50853 -0.00118627 -0.0352957 0.01 60 60 0.000612289 0 0.0033685
17712 0.488217 -0.00124783 -0.0386642 0.01 60 60 0 0 0
17725 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
17736 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
17742 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
17743 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
17760 0.551303 -0.00105666 -0.0532002 0.01 60 60 0 0 0
17763 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
17769 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17773 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
17779 0.61153 -0.000874152 -0.0221256 0.01 41 41 -0.0128271 0.0276327 0
17806 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
17809 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
17884 0.554425 -0.0010472 -0.0181307 0.01 60 60 0 0 0
17898 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17939 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
17953 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
17956 0.560954 -0.00102741 -0.00588165 0.01 95 94 0 0 0
17959 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
17963 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
17964 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
18004 0.551123 -0.0010572 -0.00588165 0.01 95 95 0.00434482 -0.00508457 0
18005 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
18085 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
18102 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
18116 0.511779 -0.00117643 -0.0360191 0.01 60 60 0.00240126 0 0.013407
18143 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
18161 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
18186 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18229 0.579418 -0.00097146 -0.0543967 0.01 60 61 0 0 0
18233 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18254 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
18275 0.509165 -0.00118435 -0.0367996 0.01 60 60 0.000338495 0 0.00186454
18310 0.516248 -0.00116288 -0.0150854 0.01 60 59 0.00808221 -0.00843728 0
18314 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
18323 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
18324 0.583897 -0.000957887 -0.00345849 0.01 42 42 0.00539498 0 0.0186671
18335 0.597763 -0.000915869 -0.0221256 0.01 42 43 0 0 0
18339 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
18340 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
18342 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
18372 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18385 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
18402 0.57736 -0.000977698 -0.0221256 0.01 41 41 0.00326894 -0.0065375 0
18417 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18422 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
18434 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
18467 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18480 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18497 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
18528 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
18532 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
18538 0.492649 -0.0012344 -0.0386642 0.01 60 61 0 0 0
18556 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
18594 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
18624 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
18663 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
18673 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18695 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18712 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
18745 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
18747 0.526908 -0.00113058 -0.0386642 0.01 60 59 0 0 0
18750 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
18756 0.583897 -0.000957887 -0.0210216 0.01 42 43 0 0 0
18762 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
18785 0.572757 -0.000991644 -0.0368884 0.01 42 42 -0.00709582 0 -0.0240826
18804 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18816 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18819 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18837 0.513069 -0.00117252 -0.0203758 0.01 60 61 0 0 0
18861 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18870 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
18892 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
18897 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
18902 0.565718 -0.00101298 -0.0543037 0.01 60 60 -0.0222392 0.0259559 0
18921 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
18923 0.572757 -0.000991644 -0.0221256 0.01 42 42 0.00582438 -0.0111397 0
18934 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
18951 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
19037 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19045 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
19074 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
19095 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19116 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19117 0.548845 -0.00106411 -0.00588165 0.01 96 96 0 0 0
19128 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
19129 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19138 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
19151 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
19152 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
19162 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19180 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
19189 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
19200 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19205 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19209 0.537018 -0.00109995 -0.0767583 0.01 60 60 0.00830084 -0.00948358 0
19213 0.556207 -0.0010418 -0.0366755 0.01 97 97 0 0 0
19252 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
19260 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
19275 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19332 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
19344 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
19354 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
19359 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19372 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
19397 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
19402 0.601616 -0.000904193 -0.0221256 0.01 41 42 0 0 0
19406 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
19426 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
19436 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
19486 0.510129 -0.00118143 -0.0377841 0.01 60 60 0 0 0
19543 0.525045 -0.00113623 -0.0440674 0.01 60 60 0 0 0
19551 0.547911 -0.00106694 -0.0178497 0.01 60 60 0 0 0
19566 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
19579 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19586 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
19599 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
19646 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
19651 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
19659 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
19706 0.547958 -0.0010668 -0.0163888 0.01 60 60 0.00177905 0 0.0109904
19750 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
19777 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19783 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
19785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
19798 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19826 0.544939 -0.00107594 -0.0300319 0.01 60 60 0.000266194 0 0.0016361
19880 0.546501 -0.00107121 -0.0921973 0.01 60 62 0 0 0
19888 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
19907 0.572757 -0.000991644 -0.0128058 0.01 42 42 0.0027945 0 0.00931983
19955 0.601616 -0.000904193 -0.0221256 0.01 42 43 0 0 0
19968 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
19971 0.533494 -0.00111062 -0.0804342 0.01 60 60 0.000624985 -0.000698268 0
20000 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
20012 0.562513 -0.00102269 -0.0537952 0.01 60 59 0 0 0
20018 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
20050 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
20071 0.576128 -0.000981431 -0.0221256 0.01 42 42 0.00403219 -0.00776935 0
20102 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
20168 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
20199 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
20226 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
20232 0.542819 -0.00108237 -0.0386642 0.01 60 60 0.000589728 -0.000662327 0
20249 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
20255 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
20265 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
20279 0.492649 -0.0012344 -0.0424648 0.01 60 59 0 0 0
20294 0.516395 -0.00116244 -0.0386642 0.01 60 59 0 0 0
20401 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
20403 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
20441 0.547958 -0.0010668 -0.0410988 0.01 60 61 0 0 0
20470 0.518003 -0.00115757 -0.0282827 0.01 60 60 0 0 0
20505 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
20528 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
20537 0.529662 -0.00112224 -0.0804342 0.01 60 60 0 0 0
20548 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
20556 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
20590 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
20626 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
20663 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
20743 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
20744 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
20749 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
20762 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
20800 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
20926 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
20931 0.525045 -0.00113623 -0.0258124 0.01 60 59 0 0 0
20951 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
20982 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
20988 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21003 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21019 0.580397 -0.000968494 -0.0221256 0.01 41 41 -0.00153047 0.00303745 0
21060 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
21064 0.555824 -0.00104296 -0.00588165 0.01 96 96 0 0 0
21079 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21125 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
21143 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21184 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
21210 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
21233 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
21244 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21247 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
21270 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
21291 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
21305 0.552758 -0.00105225 -0.0225217 0.01 60 59 0 0 0
21317 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21333 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21341 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
21376 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
21405 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
21456 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
21518 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21519 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21528 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
21542 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21557 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21574 0.486404 -0.00125332 -0.0386642 0.01 60 60 0.0227516 -0.0221259 0
21597 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
21600 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
21608 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
21618 0.513069 -0.00117252 -0.0638737 0.01 60 60 0 0 0
21620 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21626 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21627 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
21628 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
21644 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
21660 0.583897 -0.000957887 -0.0210216 0.01 42 42 0 0 0
21702 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21715 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
21729 0.583897 -0.000957887 -0.0210216 0.01 42 42 0 0 0
21758 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
21764 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
21855 0.583897 -0.000957887 -0.0221256 0.01 42 41 0 0 0
21905 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
21907 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
21973 0.556207 -0.0010418 -0.0366755 0.01 97 97 0 0 0
22042 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22064 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
22076 0.5639 -0.00101848 -0.0100301 0.01 60 59 0 0 0
22081 0.601616 -0.000904193 -0.0221256 0.01 42 43 0 0 0
22150 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22169 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22170 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
22172 0.529662 -0.00112224 -0.0617406 0.01 60 60 0 0 0
22245 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
22259 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
22265 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
22293 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
22294 0.552798 -0.00105213 -0.0562291 0.01 60 60 0 0 0
22311 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
22328 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22332 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22339 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
22347 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
22353 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22357 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
22374 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22439 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
22447 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
22453 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
22506 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
22510 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
22511 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
22559 0.52205 -0.0011453 -0.0288807 0.01 60 60 0 0 0
22571 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
22595 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
22631 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
22681 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22690 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
22692 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
22714 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
22748 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
22754 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
22756 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22757 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
22762 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22782 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
22825 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
22828 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
22832 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
22849 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
22892 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
22924 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
22972 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
23001 0.522849 -0.00114288 -0.0804342 0.01 60 60 0 0 0
23017 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
23055 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
23082 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
23088 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
23109 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
23124 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
23128 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
23157 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
23162 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
23271 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
23277 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
23302 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
23329 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
23382 0.556207 -0.0010418 -0.00588165 0.01 95 96 0 0 0
23391 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
23418 0.541049 -0.00108773 -0.033248 0.01 60 59 0 0 0
23433 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
23447 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
23486 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
23495 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
23535 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
23539 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
