max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3241 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3247 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3255 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
3256 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3257 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3263 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3274 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3280 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3281 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3292 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3316 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3330 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3331 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3334 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3344 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3360 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3370 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3371 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
3372 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3378 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
3412 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3416 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3418 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3422 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3445 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3447 0.564297 -0.00101728 -0.0692663 0.01 76 76 0 0 0
3450 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3459 0.497434 -0.0012199 -0.0638371 0.01 47 48 0 0 0
3467 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
3468 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3472 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3477 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3479 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3493 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3496 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3526 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3527 0.451349 -0.00135955 -0.078058 0.01 60 59 0 0 0
3533 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
3534 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3538 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3545 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
3548 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
3554 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
3557 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3560 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
3578 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3598 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3640 0.526161 -0.00113284 -0.0159809 0.01 47 48 0 0 0
3648 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
3650 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
3661 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
3676 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3684 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3694 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3699 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3701 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
3704 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
3720 0.537089 -0.00109973 -0.0859783 0.01 76 76 -0.0233718 -0.0195009 -0.016712
3728 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
3762 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3769 0.482232 -0.00126596 -0.059193 0.01 47 47 0 0 0
3772 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3775 0.45961 -0.00133451 -0.0676952 0.01 60 60 -0.00461498 0.00402755 0
3785 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3800 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3810 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3812 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3815 0.543626 -0.00107992 -0.0692663 0.01 77 77 0 0 0
3821 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3831 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3848 0.526161 -0.00113284 -0.0265102 0.01 47 47 -0.00183512 0 -0.0120688
3862 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
3865 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
3871 0.567224 -0.00100841 -0.0692663 0.01 77 76 0.0054206 -0.00881404 0
3872 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3879 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3883 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3887 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
3892 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3896 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3907 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
3913 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3920 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3932 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3933 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
3938 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3939 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3948 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3950 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3954 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3973 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3976 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3982 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4009 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4016 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4019 0.562855 -0.00102165 -0.0692663 0.01 77 77 0 0 0
4030 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
4032 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
4039 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4045 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
4047 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4066 0.557182 -0.00103884 -0.0692663 0.01 78 78 0 0 0
4071 0.500161 -0.00121163 -0.0510738 0.01 46 46 0 0 0
4073 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4077 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4092 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
4095 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4126 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
4130 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4139 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4144 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
4152 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4156 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4158 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
4179 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
4196 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4199 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
4200 0.582183 -0.000963082 -0.0692663 0.01 77 77 -0.00929549 0.0158028 0
4206 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4207 0.486209 -0.00125391 -0.0518152 0.01 46 46 -0.000161245 0 -0.00074143
4210 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
4216 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
4228 0.573976 -0.000987951 -0.0692663 0.01 78 78 -0.00432116 0.00759614 0
4230 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
4243 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4249 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4270 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4276 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4312 0.576038 -0.000981702 -0.0692663 0.01 76 76 0 0 0
4313 0.517535 -0.00115898 -0.0349442 0.01 60 59 0 0 0
4322 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4324 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4326 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4329 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4333 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4341 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4342 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4353 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4361 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4365 0.526161 -0.00113284 -0.0265102 0.01 47 47 0 0 0
4367 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4371 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4377 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4381 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4384 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
4397 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4407 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
4421 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4434 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4448 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4454 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4466 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4467 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
4475 0.455651 -0.00134651 -0.0676952 0.01 60 60 -7.84695e-05 6.79195e-05 0
4480 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4483 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4486 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4501 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4503 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4507 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4515 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4533 0.486209 -0.00125391 -0.0510738 0.01 47 46 -0.00106461 0.00127071 0
4534 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4538 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4563 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4592 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4594 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
4605 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
4607 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4611 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4630 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4632 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4640 0.498049 -0.00121803 -0.0144414 0.01 47 48 0.0209816 -0.0255111 0
4645 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4648 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4654 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4667 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4682 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4699 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4700 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4732 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4742 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4743 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4749 0.579749 -0.000970457 -0.0692663 0.01 77 77 -0.00712174 0.0120934 0
4753 0.576352 -0.000980752 -0.0692663 0.01 78 78 -0.00565949 0.00997168 0
4755 0.468314 -0.00130814 -0.0338046 0.01 60 59 0 0 0
4766 0.549336 -0.00106262 -0.0480787 0.01 78 78 0.0600407 0 0.0211876
4769 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4772 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4784 0.464187 -0.00132065 -0.0466417 0.01 60 60 0.00116071 0 0.00559902
4792 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
4795 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4802 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4808 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
4826 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4835 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4855 0.468314 -0.00130814 -0.024457 0.01 60 59 0.00131175 0 0.00934759
4869 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4877 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4882 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4890 0.484938 -0.00125776 -0.048157 0.01 47 46 0 0 0
4906 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
4907 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4910 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
4915 0.539543 -0.00109229 -0.0692663 0.01 76 76 0 0 0
4929 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4935 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4936 0.495398 -0.00122607 -0.0348812 0.01 60 60 0 0 0
4938 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4945 0.571128 -0.000996583 -0.0941483 0.01 78 78 0 0 0
4946 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
4953 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4956 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
4970 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4975 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4989 0.526161 -0.00113284 -0.0105963 0.01 46 46 0 0 0
4991 0.450035 -0.00136353 -0.0484009 0.01 60 60 0.00652549 -0.00554818 0
5003 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5021 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5022 0.548854 -0.00106408 -0.0510738 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5051 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
5055 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5060 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5073 0.486209 -0.00125391 -0.0510738 0.01 47 46 0 0 0
5077 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5078 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5108 0.455583 -0.00134672 -0.0749259 0.01 60 60 -0.00171781 0 -0.00816786
5113 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
5115 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
5120 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5148 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
5151 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
5154 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5155 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
5156 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
5174 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5182 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5195 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
5196 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5219 0.528259 -0.00112649 -0.0144414 0.01 60 60 -0.00833607 0.00868839 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5239 0.549336 -0.00106262 -0.0692663 0.01 76 77 0 0 0
5244 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5246 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5256 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5277 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
5294 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5296 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5297 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5303 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5305 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
5341 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5342 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5343 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
5353 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
5364 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
5368 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5371 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
5386 0.548452 -0.0010653 -0.0144414 0.01 46 46 -0.0157523 0.0222906 0
5392 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5411 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
5431 0.578391 -0.000974574 -0.0692663 0.01 77 77 -0.00709271 0.0120105 0
5457 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5467 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5477 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5483 0.484938 -0.00125776 -0.0547495 0.01 47 48 0 0 0
5488 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5497 0.526161 -0.00113284 -0.0144414 0.01 47 46 0 0 0
5498 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5509 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5519 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
5526 0.573684 -0.000988835 -0.0692663 0.01 78 78 0 0 0
5538 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5587 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5594 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5604 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
5611 0.484938 -0.00125776 -0.0422126 0.01 47 47 0 0 0
5616 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5625 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5631 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5637 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5644 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5645 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5656 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
5672 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5685 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
5687 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5692 0.517535 -0.00115898 -0.0349442 0.01 60 59 0 0 0
5712 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
5714 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5717 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5722 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
5729 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
5742 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
5746 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5752 0.519181 -0.001154 -0.0859783 0.01 77 77 0.0101286 -0.0179083 0
5780 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5791 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
5796 0.526161 -0.00113284 -0.016594 0.01 47 47 0 0 0
5800 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
5812 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5840 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5842 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
5856 0.524206 -0.00113877 -0.0144414 0.01 47 47 0 0 0
5876 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5892 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5899 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5901 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5915 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
5924 0.455583 -0.00134672 -0.0628925 0.01 60 60 0 0 0
5933 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5940 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5956 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5978 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5997 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6001 0.444476 -0.00138038 -0.0522997 0.01 60 61 0.0195392 -0.0166591 0
6007 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6010 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6020 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6039 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
6045 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6048 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
6050 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6057 0.518633 -0.00115566 -0.0130163 0.01 47 47 0 0 0
6066 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6084 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
6089 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6100 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6111 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
6118 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
6129 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
6131 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
6144 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6191 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6203 0.526161 -0.00113284 -0.02754 0.01 47 48 0 0 0
6212 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6233 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6250 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6252 0.455583 -0.00134672 -0.0628925 0.01 60 61 0 0 0
6259 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6264 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6266 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
6270 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6271 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
6277 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6280 0.483429 -0.00126234 -0.0719211 0.01 60 60 -0.00244436 0 -0.012644
6282 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6293 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6295 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
6314 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6318 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
