max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5403 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
5423 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5440 0.537423 -0.00109872 -0.0154656 0.01 97 97 0 0 0
5480 0.543041 -0.00108169 -0.0307914 0.01 40 40 0 0 0
5491 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5502 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
5508 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5559 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5577 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
5598 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
5615 0.496432 -0.00122293 -0.055718 0.01 60 58 0.00734183 -0.00734049 0
5617 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
5655 0.526 -0.00113333 -0.0417409 0.01 39 39 0 0 0
5662 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5669 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5670 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5686 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5694 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5719 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5726 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5737 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
5745 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5773 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5779 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5818 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5825 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5838 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5859 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
5878 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
5895 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5902 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5907 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5979 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
5980 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6020 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6022 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6057 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6063 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
6085 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
6123 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6124 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6161 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
6172 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
6197 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6205 0.543584 -0.00108005 -0.0394821 0.01 39 39 0 0 0
6206 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6213 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6241 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6245 0.496553 -0.00122257 -0.0261323 0.01 40 40 0.0139649 -0.0211387 0
6255 0.5181 -0.00115727 -0.0154656 0.01 97 97 0 0 0
6263 0.525787 -0.00113398 -0.0154656 0.01 96 96 -0.00158727 0.00238591 0
6267 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
6275 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6282 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
6289 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
6292 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
6297 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6305 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
6306 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6313 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6316 0.513619 -0.00117085 -0.0222618 0.01 60 59 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6364 0.50736 -0.00118982 -0.0154656 0.01 96 95 0 0 0
6414 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6429 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6433 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6455 0.52203 -0.00114536 -0.0154656 0.01 96 96 0.000915527 -0.00137109 0
6457 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6464 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
6465 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6481 0.525081 -0.00113612 -0.0562953 0.01 60 61 0.00523695 -0.00564367 0
6487 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6504 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
6525 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6532 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
6553 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6572 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6585 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
6587 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
6611 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6618 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6625 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6648 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6654 0.548533 -0.00106505 -0.0465456 0.01 60 60 0 0 0
6673 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6693 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6703 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6709 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6733 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
6737 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6765 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
6795 0.564533 -0.00101657 -0.0407599 0.01 40 40 -0.0151577 0.0291137 0
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6830 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6839 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6840 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6843 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 39 39 0.00833351 0 0.0189259
6874 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6879 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
6898 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
6902 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
6916 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6963 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6976 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
6989 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7037 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7069 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7071 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7110 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
7129 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7141 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
7183 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7204 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
7241 0.56127 -0.00102645 -0.054066 0.01 60 60 0 0 0
7268 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7380 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
7393 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7424 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7482 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
7498 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
7501 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7522 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7533 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
7544 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
7545 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7553 0.512666 -0.00117374 -0.0154656 0.01 98 98 0 0 0
7561 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
7584 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7588 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
7591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
7594 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7605 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
7613 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7618 0.530725 -0.00111902 -0.0613521 0.01 60 60 0 0 0
7636 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7639 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
7658 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7668 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
7677 0.53473 -0.00110688 -0.0154656 0.01 96 96 0 0 0
7735 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7756 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
7784 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7787 0.543584 -0.00108005 -0.0358811 0.01 39 39 0 0 0
7789 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
7799 0.543041 -0.00108169 -0.0437564 0.01 40 40 0 0 0
7811 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7817 0.490025 -0.00124235 -0.0955343 0.01 60 61 0 0 0
7822 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7872 0.521289 -0.00114761 -0.0399522 0.01 39 39 -0.0129938 0.0217511 0
7874 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7880 0.561002 -0.00102727 -0.0377028 0.01 60 60 0 0 0
7905 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7906 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
7916 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
7922 0.512666 -0.00117374 -0.0184547 0.01 97 97 -0.0538896 0 -0.00298912
7924 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
7953 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7963 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
7964 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
7965 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
7968 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7983 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
8047 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8061 0.542743 -0.0010826 -0.0154656 0.01 97 97 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
8091 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
8106 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
8163 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8208 0.49731 -0.00122027 -0.0417409 0.01 40 40 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8216 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
8228 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8231 0.499538 -0.00121352 -0.0457005 0.01 40 40 -0.00187488 0 -0.00395964
8245 0.523401 -0.00114121 -0.0211916 0.01 96 96 -0.0933445 0 -0.005726
8251 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8287 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
8288 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8330 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
8344 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
8345 0.580368 -0.000968581 -0.0336493 0.01 40 40 -0.0188877 0.0373273 0
8348 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8350 0.522129 -0.00114506 -0.0867082 0.01 60 60 -0.00333533 0 -0.01961
8375 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8382 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
8400 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
8410 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
8421 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8426 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
8459 0.527862 -0.00112769 -0.0792664 0.01 60 60 0 0 0
8529 0.543584 -0.00108005 -0.0417409 0.01 38 40 0 0 0
8538 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8552 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
8553 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8560 0.535671 -0.00110403 -0.0417409 0.01 39 40 -0.0103455 0.0179796 0
8569 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8578 0.552813 -0.00105208 -0.0848246 0.01 60 61 0 0 0
8618 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8619 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8648 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
8653 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
8687 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8701 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8724 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
8725 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8729 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8746 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
8809 0.517691 -0.00115851 -0.0261323 0.01 40 41 0 0 0
8886 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8900 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
8901 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8930 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
8945 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8946 0.54392 -0.00107903 -0.0417409 0.01 40 40 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
9003 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
9019 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
9049 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9098 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9103 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
9105 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9115 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9119 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
9145 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9149 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9150 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9164 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
9168 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9178 0.517691 -0.00115851 -0.0244535 0.01 40 40 0.00781733 0 0.0172873
9186 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9193 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
9200 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9220 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9221 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9222 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
9240 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
9245 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
9248 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
9263 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9281 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
9292 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9304 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9328 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9342 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
9399 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9408 0.5181 -0.00115727 -0.0154656 0.01 97 97 0 0 0
9443 0.523401 -0.00114121 -0.0306448 0.01 96 96 -0.22003 0 -0.0151793
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9458 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9472 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
9478 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9488 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
9490 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9523 0.497946 -0.00121834 -0.115565 0.01 60 59 0 0 0
9525 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
9547 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9577 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
9643 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9658 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9665 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9666 0.527911 -0.00112754 -0.04373 0.01 39 39 0.000994183 -0.00183511 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9725 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9752 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
9846 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
9848 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9853 0.499538 -0.00121352 -0.0417409 0.01 40 39 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9869 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9894 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9906 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9920 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9931 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9968 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
9983 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
10014 0.523401 -0.00114121 -0.00885103 0.01 96 96 0 0 0
10024 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10028 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10035 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10039 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10070 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10114 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10124 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10150 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10162 0.5181 -0.00115727 -0.0154656 0.01 97 97 0 0 0
10184 0.487751 -0.00124924 -0.058971 0.01 60 59 0 0 0
10189 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
10221 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10225 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10232 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10258 0.523401 -0.00114121 -0.0154656 0.01 98 97 0 0 0
10272 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
10303 0.499538 -0.00121352 -0.0399522 0.01 39 39 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 40 42 0 0 0
10384 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10389 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10434 0.517691 -0.00115851 -0.0261323 0.01 39 40 0 0 0
10460 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
10462 0.523401 -0.00114121 -0.0154656 0.01 98 97 0 0 0
10472 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
10501 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10502 0.521818 -0.00114601 -0.0154656 0.01 96 96 0.00105625 -0.0015834 0
10544 0.535419 -0.00110479 -0.0407599 0.01 40 40 0 0 0
10549 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
10560 0.552418 -0.00105328 -0.0452597 0.01 60 60 0 0 0
10564 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10594 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10597 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10642 0.512666 -0.00117374 -0.0154656 0.01 98 98 0 0 0
10648 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10657 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10658 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10664 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
10678 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10708 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
10731 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10738 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10776 0.544091 -0.00107851 -0.0507775 0.01 60 60 0 0 0
10778 0.512666 -0.00117374 -0.0154656 0.01 96 96 0 0 0
10798 0.523401 -0.00114121 -0.0154656 0.01 97 96 0 0 0
10828 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10844 0.567395 -0.00100789 -0.0504031 0.01 60 61 0 0 0
10862 0.5181 -0.00115727 -0.0154656 0.01 97 97 0 0 0
10872 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10879 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
10884 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
10946 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
10960 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
10976 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
11013 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11037 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
11039 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
11041 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11049 0.530725 -0.00111902 -0.0135769 0.01 60 59 0 0 0
11054 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11059 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11075 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11080 0.552813 -0.00105208 -0.0848246 0.01 60 60 0 0 0
11093 0.554673 -0.00104644 -0.0343932 0.01 60 61 0 0 0
11095 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11106 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
11117 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11132 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11136 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11138 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
11157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11166 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
11176 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11179 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11182 0.575915 -0.000982077 -0.0668425 0.01 60 59 0 0 0
11202 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
11214 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11218 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
11219 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11237 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
11249 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11268 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11270 0.543041 -0.00108169 -0.0320928 0.01 39 39 0.00418425 0 0.00964805
