max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2565 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2571 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2576 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2580 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2582 0.577256 -0.000978012 -0.0704437 0.01 49 49 -0.00424796 0.0066011 0
2591 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2622 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2630 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
2631 0.60186 -0.000903454 -0.0462964 0.01 80 80 -0.0262593 0 -0.00757096
2657 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2668 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2691 0.570211 -0.00099936 -0.0755209 0.01 49 50 0 0 0
2701 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2709 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2717 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2733 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2751 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2756 0.566848 -0.00100955 -0.113332 0.01 60 60 0 0 0
2773 0.60186 -0.000903454 -0.0356847 0.01 78 78 0 0 0
2780 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2784 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2792 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2795 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2800 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2805 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
2817 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
2819 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2822 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2833 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2839 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2869 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2879 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2882 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2885 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2895 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
2912 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2923 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2936 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2938 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2942 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2966 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2976 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2983 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2986 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2990 0.549987 -0.00106065 -0.0854864 0.01 60 60 0 0 0
2991 0.545805 -0.00107332 -0.0871466 0.01 60 61 0 0 0
2993 0.570211 -0.00099936 -0.076687 0.01 49 49 -0.000264511 0 -0.00383142
2994 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3025 0.541671 -0.00108585 -0.0976508 0.01 60 60 0 0 0
3027 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3038 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
3040 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3058 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3065 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3069 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3071 0.591732 -0.000934144 -0.0657078 0.01 48 47 0 0 0
3072 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3074 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
3087 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3093 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3103 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3116 0.548411 -0.00106542 -0.0854864 0.01 60 59 0 0 0
3122 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3123 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3133 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3152 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3153 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3154 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
3167 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3176 0.596604 -0.000919383 -0.15556 0.01 60 60 0 0 0
3184 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3188 0.612459 -0.000871335 -0.0872824 0.01 60 60 0 0 0
3194 0.582906 -0.000960892 -0.0872824 0.01 48 48 0 0 0
3196 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
3201 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3203 0.642627 -0.000779919 -0.0620926 0.01 60 60 0 0 0
3206 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3218 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3231 0.599206 -0.000911498 -0.0872824 0.01 49 49 0 0 0
3265 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3267 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
3270 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3273 0.591732 -0.000934144 -0.0750872 0.01 49 48 0.00105697 0 0.0121952
3277 0.591732 -0.000934144 -0.0563651 0.01 47 47 0.00105917 0 0.00934263
3290 0.60186 -0.000903454 -0.039469 0.01 78 78 -0.00224745 0 -0.00074356
3291 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3301 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3307 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3310 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3316 0.583598 -0.000958793 -0.0872824 0.01 47 48 0 0 0
3320 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3322 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3324 0.642627 -0.000779919 -0.0372659 0.01 60 60 0.000399426 0 0.00335483
3340 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3355 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3360 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
3362 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3369 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3371 0.622123 -0.000842053 -0.077681 0.01 60 60 0 0 0
3378 0.588156 -0.000944983 -0.0922429 0.01 60 61 0 0 0
3386 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3400 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
3404 0.586277 -0.000950674 -0.0387254 0.01 80 80 0 0 0
3407 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3410 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3418 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3422 0.591732 -0.000934144 -0.104511 0.01 49 50 0 0 0
3423 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3429 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3433 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3447 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3448 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
3454 0.524177 -0.00113886 -0.075409 0.01 60 61 0 0 0
3460 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3466 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3475 0.60186 -0.000903454 -0.035359 0.01 78 78 0 0 0
3479 0.6122 -0.000872123 -0.0854017 0.01 60 60 0 0 0
3481 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3488 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
3491 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
3498 0.615489 -0.000862154 -0.0637699 0.01 60 61 0 0 0
3522 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3532 0.591732 -0.000934144 -0.0871001 0.01 48 48 0 0 0
3538 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3539 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3546 0.584941 -0.000954723 -0.0872824 0.01 49 49 0 0 0
3547 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3555 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
3558 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3561 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3568 0.623737 -0.00083716 -0.0179109 0.01 60 60 0 0 0
3571 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
3580 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3591 0.60186 -0.000903454 -0.038541 0.01 78 78 0 0 0
3592 0.600949 -0.000906214 -0.0872824 0.01 48 49 0 0 0
3606 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3614 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3616 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
3621 0.591732 -0.000934144 -0.0881062 0.01 60 59 0 0 0
3625 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3639 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3640 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3647 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3657 0.584295 -0.000956681 -0.0872824 0.01 60 60 0 0 0
3661 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3666 0.605429 -0.00089264 -0.0387254 0.01 80 79 -0.0024333 0.00356859 0
3668 0.603998 -0.000896977 -0.0872824 0.01 48 48 0 0 0
3671 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3672 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3673 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3680 0.591732 -0.000934144 -0.0852365 0.01 60 60 0 0 0
3682 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3684 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
3688 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3690 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3696 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3701 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
3709 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
3717 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
3721 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
3729 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3733 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3745 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3775 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
3779 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
3780 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
3787 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3791 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3797 0.596359 -0.000920126 -0.0709869 0.01 48 48 0 0 0
3806 0.600949 -0.000906214 -0.0905199 0.01 48 49 -0.000197485 0 -0.00323757
3814 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
3825 0.602856 -0.000900435 -0.0872824 0.01 49 50 -0.000397548 0.000669301 0
3829 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3839 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3845 0.549969 -0.0010607 -0.088448 0.01 60 60 0 0 0
3848 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
3849 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
3855 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
3856 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
3867 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3868 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
3879 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3880 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3886 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
3887 0.591732 -0.000934144 -0.0872824 0.01 48 50 0 0 0
3890 0.587808 -0.000946037 -0.0872824 0.01 49 49 0 0 0
3891 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
3892 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
3893 0.591839 -0.000933822 -0.0792218 0.01 49 49 0 0 0
3895 0.587895 -0.000945774 -0.0815267 0.01 49 49 0 0 0
3897 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
3899 0.608863 -0.000882233 -0.0387254 0.01 80 80 0 0 0
3900 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
3923 0.578603 -0.000973932 -0.0387254 0.01 78 78 0 0 0
3928 0.627283 -0.000826414 -0.0872824 0.01 49 49 0 0 0
3930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
3941 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
3957 0.579989 -0.000969731 -0.121204 0.01 60 61 0 0 0
3959 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
3961 0.59891 -0.000912393 -0.0357791 0.01 60 60 0 0 0
3962 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
3969 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
3970 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3975 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3983 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3997 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4001 0.591732 -0.000934144 -0.104511 0.01 49 50 0 0 0
4007 0.603298 -0.000899096 -0.0872824 0.01 48 48 -0.00648747 0.0115659 0
4009 0.591626 -0.000934468 -0.0709869 0.01 49 49 -0.0029963 0.0049383 0
4010 0.549969 -0.0010607 -0.0745301 0.01 60 59 0 0 0
4015 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4020 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
4025 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4027 0.600949 -0.000906214 -0.0872824 0.01 47 48 0 0 0
4030 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4036 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4043 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4044 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
4070 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
4075 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4083 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4087 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4093 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
4098 0.583028 -0.000960521 -0.0950965 0.01 60 60 0 0 0
4115 0.598817 -0.000912677 -0.0823422 0.01 60 61 0 0 0
4129 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4131 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
4140 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4149 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
4151 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4153 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
4154 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4157 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4165 0.591732 -0.000934144 -0.0718532 0.01 48 48 0.00133827 0 0.0154292
4171 0.587808 -0.000946037 -0.0872824 0.01 48 48 0 0 0
4174 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4175 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4190 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
4210 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4211 0.628121 -0.000823877 -0.0875952 0.01 60 61 0 0 0
4230 0.591732 -0.000934144 -0.107211 0.01 49 49 0 0 0
4234 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4236 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4248 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4254 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4258 0.608863 -0.000882233 -0.0387254 0.01 79 79 0 0 0
4261 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4270 0.60219 -0.000902455 -0.0872824 0.01 48 48 0 0 0
4292 0.590864 -0.000936776 -0.0872824 0.01 48 48 -0.00424269 0.00726551 0
4295 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4298 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4301 0.608863 -0.000882233 -0.0387254 0.01 80 79 0 0 0
4328 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4329 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
4336 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4345 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
4361 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
4379 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4402 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4413 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4415 0.579989 -0.000969731 -0.121204 0.01 60 60 0 0 0
4422 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4423 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4425 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4429 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
4431 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
4436 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
4452 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4455 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4467 0.567718 -0.00100692 -0.0832303 0.01 60 59 0 0 0
4484 0.576243 -0.000981082 -0.0872824 0.01 49 49 0 0 0
4487 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4493 0.591732 -0.000934144 -0.0734969 0.01 47 47 0.000178054 0 0.00159026
4504 0.60186 -0.000903454 -0.038541 0.01 78 78 0 0 0
4510 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
4517 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
4518 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4520 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4535 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4536 0.604666 -0.000894951 -0.0872824 0.01 60 60 0 0 0
4546 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
4551 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4554 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
4557 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
4560 0.550277 -0.00105977 -0.0871466 0.01 60 58 0 0 0
4574 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
4579 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
4614 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
4615 0.550212 -0.00105996 -0.0787637 0.01 60 59 0 0 0
4617 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4622 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4624 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4641 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4642 0.585692 -0.000952448 -0.0387254 0.01 78 78 0 0 0
4645 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
4648 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4654 0.621977 -0.000842494 -0.0387254 0.01 79 79 -0.0134948 0.0201168 0
4659 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4670 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
4695 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4705 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4713 0.571563 -0.000995263 -0.0872615 0.01 60 61 0 0 0
4725 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4726 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
4729 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4730 0.549969 -0.0010607 -0.088448 0.01 60 60 0 0 0
4738 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4751 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4752 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4762 0.599206 -0.000911498 -0.0872824 0.01 49 49 0 0 0
4770 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4773 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
4778 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4790 0.596359 -0.000920126 -0.069319 0.01 48 49 0.000104263 0 0.00166784
4796 0.60219 -0.000902455 -0.0872824 0.01 48 49 0 0 0
4799 0.547545 -0.00106805 -0.122747 0.01 60 60 0.00524873 -0.00633186 0
4803 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4824 0.591732 -0.000934144 -0.108786 0.01 60 60 0 0 0
4837 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
4839 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4844 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4845 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
4855 0.610517 -0.000877222 -0.0872824 0.01 49 49 0 0 0
4856 0.570284 -0.00099914 -0.112661 0.01 60 60 -0.00811063 0.010181 0
4861 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
4869 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
4871 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4875 0.566848 -0.00100955 -0.145787 0.01 60 59 0 0 0
4891 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4902 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4912 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
4913 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
4920 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
4921 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4926 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
4929 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4939 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
4940 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
4945 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
4955 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4958 0.577615 -0.000976923 -0.0970805 0.01 60 60 0 0 0
4962 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4971 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
4977 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
4982 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4985 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4987 0.60186 -0.000903454 -0.0424226 0.01 79 79 0 0 0
4988 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
4996 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
4998 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5003 0.503041 -0.00120291 -0.0922503 0.01 60 60 0 0 0
5015 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
5020 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
5023 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
5037 0.549969 -0.0010607 -0.088448 0.01 60 60 -0.000458717 0 -0.00296161
5043 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
5045 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5051 0.62647 -0.000828877 -0.0292386 0.01 79 79 0.0313492 0 0.00948682
5054 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5055 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5061 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
5074 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5080 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
5081 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5088 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5093 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5097 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
5098 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
5100 0.642627 -0.000779919 -0.0406207 0.01 60 60 0 0 0
5102 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
5108 0.596359 -0.000920126 -0.0709869 0.01 47 49 0 0 0
5113 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
5115 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
5116 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
5117 0.599071 -0.000911906 -0.0872824 0.01 49 49 0 0 0
