max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16333 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16437 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16480 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
16511 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
16584 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16625 0.534116 -0.00110874 -0.0454857 0.01 60 60 0 0 0
16647 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
16651 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16680 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
16694 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
16721 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
16728 0.516411 -0.00116239 -0.0453439 0.01 60 60 2.5183e-05 0 0.000141803
16749 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
16753 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16771 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16825 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16912 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
16956 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16964 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
17004 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
17057 0.519338 -0.00115352 -0.0367825 0.01 60 59 0 0 0
17081 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
17087 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17103 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
17123 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
17124 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17266 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17271 0.542206 -0.00108422 -0.042035 0.01 60 60 -0.00575137 0.0063864 0
17275 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
17281 0.564116 -0.00101783 -0.0169753 0.01 94 93 0 0 0
17286 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
17306 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
17348 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
17447 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17489 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
17490 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17509 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
17534 0.572265 -0.000993138 -0.0294181 0.01 93 93 0 0 0
17557 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
17570 0.522954 -0.00114256 -0.023963 0.01 60 60 -0.00094825 0 -0.00541179
17607 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17609 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
17618 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
17669 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
17693 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17701 0.53582 -0.00110358 -0.0454857 0.01 60 58 0 0 0
17737 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
17748 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
17757 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
17777 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
17835 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
17836 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
17880 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
17919 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
17928 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
17936 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
17945 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
17959 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
17988 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
18007 0.53582 -0.00110358 -0.0567608 0.01 60 61 0 0 0
18025 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
18049 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
18057 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18062 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18066 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
18102 0.521621 -0.0011466 -0.054633 0.01 60 61 0 0 0
18145 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
18152 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18153 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18178 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18188 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18190 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18203 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18210 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18242 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18243 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
18264 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
18271 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18281 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18296 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
18304 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
18359 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18360 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
18421 0.562279 -0.0010234 -0.0861807 0.01 60 60 0 0 0
18422 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18427 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18453 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18458 0.583744 -0.000958352 -0.0407059 0.01 41 43 0 0 0
18463 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18466 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18471 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18473 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18475 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18479 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18491 0.525258 -0.00113558 -0.0454857 0.01 60 60 0.0097504 -0.0105624 0
18495 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18502 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
18538 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
18540 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
18542 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
18566 0.573066 -0.000990708 -0.0407059 0.01 41 41 0.00511662 -0.0106772 0
18606 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
18620 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18654 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
18688 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
18705 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
18716 0.528156 -0.0011268 -0.0454857 0.01 60 60 0 0 0
18768 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
18772 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
18786 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
18787 0.564116 -0.00101783 -0.0266474 0.01 94 94 0.0306176 0 0.00277073
18882 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
18887 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
18891 0.567811 -0.00100663 -0.0517288 0.01 41 43 0 0 0
18907 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
18956 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
18963 0.522903 -0.00114272 -0.0454857 0.01 60 60 0 0 0
18974 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
18984 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
19005 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
19006 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
19007 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
19028 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
19047 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
19090 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
19100 0.588744 -0.0009432 -0.0796769 0.01 60 60 0 0 0
19108 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
19132 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
19158 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
19179 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
19180 0.562279 -0.0010234 -0.0861807 0.01 60 59 0.0116352 -0.014625 0
19184 0.526367 -0.00113222 -0.0454857 0.01 60 60 -0.00945801 0.009956 0
19192 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19202 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
19249 0.588354 -0.000944382 -0.0407059 0.01 40 41 0 0 0
19302 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
19316 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
19380 0.562697 -0.00102213 -0.0325735 0.01 60 60 -0.0193609 0.0222371 0
19394 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
19396 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19409 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19467 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
19484 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19490 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19492 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19546 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
19547 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
19644 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19656 0.56487 -0.00101555 -0.0165508 0.01 60 61 0 0 0
19772 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
19806 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19807 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
19814 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
19830 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
19872 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
19909 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
19935 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
19957 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
19970 0.612118 -0.000872371 -0.0561589 0.01 60 60 0 0 0
19994 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
20014 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
20017 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20044 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20049 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20090 0.594023 -0.000927202 -0.0407059 0.01 41 41 -0.00470556 0.0102797 0
20176 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
20198 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
20213 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20219 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
20257 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20295 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20308 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
20309 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
20339 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
20360 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
20372 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
20399 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
20404 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
20417 0.504966 -0.00119707 -0.0454857 0.01 60 59 0.0111758 -0.0114453 0
20421 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
20435 0.512293 -0.00117487 -0.0454857 0.01 60 59 0 0 0
20437 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20445 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
20458 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
20472 0.565173 -0.00101463 -0.0294181 0.01 93 93 0 0 0
20488 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
20498 0.538694 -0.00109487 -0.0435479 0.01 60 60 0 0 0
20509 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20519 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
20520 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
20524 0.53582 -0.00110358 -0.027675 0.01 60 60 0.00279939 0 0.0167861
20525 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
20533 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20538 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
20547 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
20619 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20651 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
20661 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
20675 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
20733 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20748 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
20755 0.583744 -0.000958352 -0.0483886 0.01 41 43 0 0 0
20762 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20789 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20816 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
20818 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20848 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
20874 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20909 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
20940 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
20954 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
20987 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
21017 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
21038 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
21048 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21058 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21121 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
21132 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
21135 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21147 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21149 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
21150 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21163 0.588118 -0.000945097 -0.0407059 0.01 40 42 0 0 0
21190 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
21201 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
21213 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
21235 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
21238 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
21259 0.51739 -0.00115943 -0.0454857 0.01 60 61 0 0 0
21275 0.530238 -0.00112049 -0.0454857 0.01 60 60 -0.0130565 0.0138274 0
21289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21324 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
21333 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
21341 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
21367 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21369 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21371 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
21383 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21400 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
21422 0.581262 -0.000965873 -0.0920358 0.01 60 59 0 0 0
21478 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21480 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
21497 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
21511 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
21512 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
21541 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
21557 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
21601 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
21645 0.530132 -0.00112081 -0.0832437 0.01 60 59 0.00519693 -0.00580394 0
21664 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
21669 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21683 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
21687 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21697 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
21713 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
21739 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
21770 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21792 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
21828 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
21846 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
21856 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
21866 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
21897 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
21924 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
21930 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
21946 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
21992 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
22032 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
22059 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
22061 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
22080 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
22101 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
22113 0.585698 -0.000952431 -0.0366458 0.01 60 61 0 0 0
22119 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
22127 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
22132 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
22204 0.541224 -0.0010872 -0.0454857 0.01 60 60 0 0 0
22206 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
22213 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
22216 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
22220 0.516411 -0.00116239 -0.0367879 0.01 60 60 0.0015378 0 0.00869776
22222 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
22294 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
22309 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
22347 0.539064 -0.00109375 -0.0454857 0.01 60 61 0 0 0
22349 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
22424 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
22431 0.572557 -0.000992252 -0.0294181 0.01 93 93 0 0 0
22456 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
22522 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
22567 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
22587 0.532692 -0.00111305 -0.0967934 0.01 60 59 -0.0191508 0.0207739 0
22653 0.564116 -0.00101783 -0.0294181 0.01 93 94 0 0 0
22658 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
22666 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
22683 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
22729 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
22740 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
22753 0.53582 -0.00110358 -0.0582491 0.01 60 60 0 0 0
22755 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
22773 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
22839 0.646768 -0.000767369 -0.0515432 0.01 60 59 0 0 0
22847 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
22883 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
22892 0.511313 -0.00117784 -0.0454857 0.01 60 60 0 0 0
22938 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
22959 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
23002 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23006 0.612118 -0.000872371 -0.0586894 0.01 60 60 -0.000328034 0 -0.0025305
23039 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
23100 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
23154 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
23158 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23175 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23180 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23182 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
23188 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
23189 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23191 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
23201 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23221 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
23231 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23237 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
23239 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
23289 0.535681 -0.001104 -0.0454857 0.01 60 61 0 0 0
23319 0.564116 -0.00101783 -0.0294181 0.01 94 95 0 0 0
23324 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
23340 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23354 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
23356 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
23373 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
23379 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
23411 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23432 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
23510 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
23517 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
23519 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
23527 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23543 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
23550 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
23558 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23574 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
23575 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
23589 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
23602 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
23637 0.518823 -0.00115508 -0.0630527 0.01 60 60 0.0156923 -0.0169975 0
23659 0.522873 -0.00114281 -0.0454857 0.01 60 60 0 0 0
23673 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
23693 0.564116 -0.00101783 -0.0294181 0.01 94 93 0 0 0
23707 0.527266 -0.0011295 -0.0695635 0.01 60 60 0 0 0
23719 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
23744 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
23765 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
23775 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
23798 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
23868 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
23873 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23893 0.57813 -0.000975365 -0.0305404 0.01 40 40 0 0 0
23950 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
23969 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
23980 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
24007 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
24008 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
24010 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
24023 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
24038 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
24054 0.562337 -0.00102322 -0.0747016 0.01 60 60 0 0 0
24055 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24104 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
24105 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24123 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24161 0.583744 -0.000958352 -0.0376572 0.01 41 42 0 0 0
24165 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
24206 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
24211 0.534541 -0.00110745 -0.0418172 0.01 60 60 0 0 0
24216 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
24249 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
24263 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
24276 0.507883 -0.00118823 -0.0454857 0.01 60 60 0 0 0
24280 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
24291 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
24293 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
24320 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
