max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2346 0.610488 -0.000877309 -0.00803611 0.01 60 60 0 0 0
2348 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2350 0.57049 -0.000998516 -0.0661888 0.01 53 53 0 0 0
2360 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2361 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2367 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2379 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2395 0.592011 -0.000933301 -0.0957041 0.01 53 53 0 0 0
2411 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2416 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2427 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2432 0.608131 -0.000884453 -0.0769301 0.01 52 53 0 0 0
2433 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
2434 0.589872 -0.000939783 -0.0861523 0.01 52 54 0 0 0
2464 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2470 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2471 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
2474 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2480 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
2483 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
2484 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
2496 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
2498 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2503 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2508 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2511 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2517 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2524 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
2529 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2534 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2550 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
2564 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2567 0.615835 -0.000861106 -0.0823402 0.01 53 54 0.00149946 -0.00236803 0
2575 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
2579 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2588 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2599 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
2601 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
2615 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2616 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2621 0.635687 -0.00080095 -0.0773504 0.01 52 52 0 0 0
2635 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2640 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2642 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2645 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
2646 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2651 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2653 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
2657 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
2658 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
2661 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
2663 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
2669 0.61057 -0.000877059 -0.0802877 0.01 53 53 0 0 0
2673 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
2680 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2683 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2684 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2696 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2705 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2710 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2725 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2735 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2736 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
2743 0.608266 -0.000884044 -0.019686 0.01 60 60 0 0 0
2751 0.58777 -0.000946153 -0.0957041 0.01 52 53 0 0 0
2754 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2756 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2757 0.608523 -0.000883264 -0.0502652 0.01 60 60 0 0 0
2761 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2762 0.606236 -0.000890193 -0.00874087 0.01 60 61 0 0 0
2768 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2781 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
2783 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2788 0.605609 -0.000892094 -0.0527261 0.01 60 59 0 0 0
2790 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2814 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2820 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2821 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2827 0.653932 -0.000745662 -0.0940441 0.01 53 53 0 0 0
2832 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
2839 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2840 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2841 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2844 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2856 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2865 0.602142 -0.0009026 -0.0769301 0.01 52 51 0 0 0
2867 0.591252 -0.000935601 -0.0293279 0.01 72 72 -0.00973892 0.0117615 0
2873 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2875 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2891 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
2898 0.582455 -0.000962259 -0.0491519 0.01 60 60 0 0 0
2906 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2909 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
2925 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2934 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2940 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2946 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2949 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2950 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
2960 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
2964 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
2968 0.595883 -0.000921566 -0.0527261 0.01 60 61 0 0 0
2970 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2979 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2983 0.568928 -0.00100325 -0.0435801 0.01 53 53 0 0 0
2999 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3015 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
3025 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
3027 0.613953 -0.000866809 -0.0527968 0.01 60 58 0 0 0
3033 0.565561 -0.00101345 -0.0659363 0.01 60 59 0 0 0
3037 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3038 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3039 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3055 0.606236 -0.000890193 -0.000262855 0.01 60 62 0 0 0
3067 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3070 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
3076 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3080 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3083 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
3086 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
3092 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3099 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3103 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3106 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3136 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3137 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
3142 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3162 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3163 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3170 0.577375 -0.000977652 -0.0293279 0.01 71 71 0.00178784 -0.00211513 0
3172 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3178 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
3184 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3189 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3193 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3195 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3197 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
3200 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
3207 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3211 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
3213 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
3223 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
3224 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3226 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3229 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
3232 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3248 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3249 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3253 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3256 0.599243 -0.000911385 -0.128515 0.01 53 53 -4.58211e-05 0 -0.0153008
3266 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
3270 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
3275 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
3277 0.564165 -0.00101768 -0.0293279 0.01 71 71 0.0131647 -0.0153252 0
3278 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
3279 0.617841 -0.000855027 -0.0957041 0.01 53 53 0 0 0
3280 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3288 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3299 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3315 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3319 0.618203 -0.00085393 -0.0823402 0.01 53 54 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3322 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3324 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3332 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3337 0.591838 -0.000933826 -0.0861523 0.01 53 54 0 0 0
3338 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
3343 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
3349 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3351 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3352 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3356 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3360 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
3362 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
3363 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3365 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3373 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3393 0.57949 -0.000971242 -0.0249658 0.01 71 71 0 0 0
3399 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3401 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3406 0.589568 -0.000940702 -0.0489847 0.01 60 60 0.000886843 0 0.00635679
3407 0.630838 -0.000815642 -0.0916407 0.01 52 52 -0.0128649 0.021655 0
3415 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3417 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3420 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3426 0.594874 -0.000924625 -0.00701745 0.01 60 61 0 0 0
3436 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3443 0.618815 -0.000852077 -0.111732 0.01 60 59 0 0 0
3450 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
3454 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3456 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3462 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
3466 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
3469 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
3478 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3484 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3487 0.608131 -0.000884453 -0.0769301 0.01 53 52 -0.0037588 0.00598848 0
3494 0.592011 -0.000933301 -0.0957041 0.01 53 53 0 0 0
3499 0.612879 -0.000870063 -0.0861523 0.01 52 52 0 0 0
3501 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3502 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3520 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
3531 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3533 0.605609 -0.000892094 -0.043529 0.01 60 59 0 0 0
3539 0.591732 -0.000934146 -0.0334129 0.01 60 60 0.00305331 0 0.0219287
3547 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
3557 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3561 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3566 0.612879 -0.000870063 -0.0861523 0.01 60 60 0 0 0
3578 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3589 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3607 0.617821 -0.000855087 -0.0769301 0.01 51 51 0 0 0
3618 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
3629 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
3631 0.591091 -0.000936089 -0.0951734 0.01 53 53 0 0 0
3639 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3640 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
3648 0.589872 -0.000939783 -0.0861523 0.01 52 53 0 0 0
3650 0.589776 -0.000940072 -0.113214 0.01 52 52 0 0 0
3652 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3656 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3667 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3670 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3674 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
3682 0.657119 -0.000736002 -0.0550561 0.01 60 60 0 0 0
3684 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3693 0.577132 -0.000978387 -0.0661888 0.01 60 59 0 0 0
3701 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
3707 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
3719 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
3722 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3746 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3755 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3760 0.577517 -0.000977222 -0.107957 0.01 53 53 -3.95179e-05 0 -0.0122527
3763 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3765 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
3778 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3779 0.614244 -0.000865928 -0.0305396 0.01 60 60 -0.00938679 0.0128506 0
3784 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3790 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
3795 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3797 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3799 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
3804 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3805 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
3825 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3826 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
3841 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3845 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3846 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
3848 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
3849 0.591838 -0.000933826 -0.0785274 0.01 53 53 2.29925e-05 0 0.00762489
3850 0.609198 -0.000881219 -0.0823402 0.01 53 53 0 0 0
3855 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3870 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3873 0.615835 -0.000861106 -0.0823402 0.01 53 53 0 0 0
3877 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3879 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
3880 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
3881 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3916 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3919 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3920 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
3928 0.651706 -0.000752405 -0.0157874 0.01 60 60 0 0 0
3950 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
3951 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
3962 0.612256 -0.000871952 -0.0936951 0.01 60 60 0 0 0
3968 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3973 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
3975 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
3978 0.57949 -0.000971242 -0.0249658 0.01 71 71 0 0 0
3980 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
3984 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
3992 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
3999 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
4007 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
4011 0.627794 -0.000824866 -0.111732 0.01 53 54 0 0 0
4014 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
4017 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
4022 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4036 0.653932 -0.000745662 -0.0940441 0.01 53 52 0 0 0
4047 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4056 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
4058 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4062 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4065 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
4069 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4071 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4076 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
4077 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4084 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4088 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
4090 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
4098 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
4110 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4113 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4121 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
4124 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
4131 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4134 0.606236 -0.000890193 -0.0231655 0.01 60 60 0 0 0
4144 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4165 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
4166 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4167 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
4179 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4181 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4190 0.635687 -0.00080095 -0.0773504 0.01 53 54 0 0 0
4191 0.607071 -0.000887665 -0.0908879 0.01 52 53 0 0 0
4193 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4194 0.57627 -0.000981 -0.0795482 0.01 53 53 0.000889495 -0.00124669 0
4197 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4199 0.58777 -0.000946153 -0.0957041 0.01 53 53 0 0 0
4201 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4204 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
4215 0.617821 -0.000855087 -0.0769301 0.01 51 52 0 0 0
4218 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
4220 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
4229 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4235 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4238 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4243 0.579334 -0.000971714 -0.0861523 0.01 53 53 0.00864623 -0.0125032 0
4247 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4250 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4252 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
4258 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
4267 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4269 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4270 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4272 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4274 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
4275 0.617821 -0.000855087 -0.0769301 0.01 52 52 0 0 0
4277 0.601393 -0.00090487 -0.0353071 0.01 60 60 0 0 0
4279 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
4285 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
4292 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4294 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4295 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
4296 0.618815 -0.000852077 -0.0833315 0.01 52 51 0 0 0
4304 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4305 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
4315 0.627729 -0.000825062 -0.0899426 0.01 60 58 0 0 0
4317 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
4336 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4340 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4347 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
4348 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4350 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4355 0.601393 -0.00090487 -0.0395587 0.01 60 60 9.95398e-05 0 0.000736758
4358 0.591838 -0.000933826 -0.0728383 0.01 52 52 0.000156164 0 0.013314
4359 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4394 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
4395 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4397 0.609183 -0.000881263 -0.0916407 0.01 53 55 0 0 0
4404 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
4407 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4415 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4423 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
4425 0.57949 -0.000971242 -0.0294184 0.01 71 71 0 0 0
4430 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
4438 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
4439 0.625659 -0.000831337 -0.045496 0.01 60 60 0 0 0
4454 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
4459 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
4462 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
4463 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
4466 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
4467 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4469 0.57949 -0.000971242 -0.0249658 0.01 71 71 0 0 0
4471 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4472 0.602267 -0.00090222 -0.0833315 0.01 53 53 0 0 0
4473 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
4475 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4479 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
