max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8213 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
8224 0.525987 -0.00113337 -0.0513391 0.01 39 41 0 0 0
8259 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8295 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8331 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8338 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
8340 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8367 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8425 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8449 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8465 0.588511 -0.000943906 -0.0158989 0.01 103 103 0 0 0
8502 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8512 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8517 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
8523 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8532 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8582 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
8674 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
8724 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8759 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
8820 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
8842 0.523464 -0.00114102 -0.0374076 0.01 40 40 0 0 0
8846 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
8851 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
8898 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
8919 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
8937 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
8996 0.531533 -0.00111657 -0.0605936 0.01 60 60 0 0 0
8997 0.506182 -0.00119339 -0.0692655 0.01 60 60 0 0 0
9011 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
9021 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9065 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9071 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
9092 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
9094 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
9104 0.57323 -0.000990213 -0.0437383 0.01 60 60 0 0 0
9112 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
9118 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9129 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
9130 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
9136 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
9170 0.572556 -0.000992254 -0.0769253 0.01 60 59 0 0 0
9178 0.526137 -0.00113292 -0.0168989 0.01 60 60 0 0 0
9188 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
9205 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9276 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
9278 0.498226 -0.0012175 -0.0512803 0.01 60 60 0 0 0
9282 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
9410 0.490147 -0.00124198 -0.0444114 0.01 60 58 0 0 0
9424 0.523038 -0.00114231 -0.0393123 0.01 40 40 0 0 0
9470 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
9485 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9496 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
9592 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
9664 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
9667 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
9700 0.518682 -0.00115551 -0.0374076 0.01 40 40 0 0 0
9736 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9737 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9739 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
9826 0.57979 -0.000970333 -0.0218828 0.01 102 101 0 0 0
9870 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
9893 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
9912 0.523464 -0.00114102 -0.0374076 0.01 40 40 0 0 0
9926 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
9958 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
9965 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
9997 0.576161 -0.000981331 -0.0909963 0.01 60 60 0 0 0
10011 0.587916 -0.00094571 -0.0631991 0.01 60 59 0 0 0
10016 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
10034 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10056 0.481544 -0.00126805 -0.0287801 0.01 60 59 0 0 0
10085 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
10089 0.538503 -0.00109544 -0.0444114 0.01 60 60 0 0 0
10095 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
10140 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
10147 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10149 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10170 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10217 0.57979 -0.000970333 -0.0275424 0.01 103 103 -0.231852 0 -0.0116435
10225 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10295 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
10316 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
10327 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
10360 0.538653 -0.00109499 -0.0294959 0.01 40 40 0.00402615 0 0.0098164
10361 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
10426 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
10428 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
10436 0.581493 -0.000965172 -0.121388 0.01 60 60 0 0 0
10467 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
10547 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10619 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
10634 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
10662 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
10672 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
10700 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10702 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
10735 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
10776 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
10782 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
10790 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
10810 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
10818 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
10852 0.558081 -0.00103612 -0.0393123 0.01 40 40 -0.0102321 0.0194279 0
10859 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
10880 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10900 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
10914 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
10996 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
10999 0.52362 -0.00114054 -0.0459239 0.01 60 61 0 0 0
11012 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11040 0.515887 -0.00116398 -0.0454338 0.01 40 41 0 0 0
11068 0.538653 -0.00109499 -0.025371 0.01 40 40 0.00637434 0 0.0154749
11069 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
11091 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11142 0.542294 -0.00108396 -0.0393123 0.01 40 40 -0.00198554 0.00364125 0
11154 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11173 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11202 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
11203 0.555955 -0.00104256 -0.0881907 0.01 60 59 0 0 0
11213 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
11228 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
11236 0.506182 -0.00119339 -0.0517657 0.01 60 60 0.00104198 0 0.00575433
11248 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
11256 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11265 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
11274 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
11278 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11337 0.587758 -0.000946187 -0.0593943 0.01 60 60 -0.0119138 0.0152019 0
11372 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
11396 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
11402 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
11548 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
11555 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
11561 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
11573 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
11595 0.539228 -0.00109325 -0.0524576 0.01 60 59 0 0 0
11636 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11658 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11709 0.523019 -0.00114237 -0.0414534 0.01 60 61 0 0 0
11728 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
11793 0.558081 -0.00103612 -0.0393123 0.01 40 40 0 0 0
11800 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
11829 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
11835 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
11854 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
11860 0.538653 -0.00109499 -0.0408459 0.01 39 39 0 0 0
11862 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
11885 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
11923 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
11929 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
11930 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
11936 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11943 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
11955 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
12040 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12050 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
12052 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
12069 0.531338 -0.00111716 -0.0631991 0.01 60 60 0 0 0
12117 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
12127 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12138 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12174 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12187 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
12192 0.538653 -0.00109499 -0.0393123 0.01 39 40 0 0 0
12195 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
12197 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
12215 0.539228 -0.00109325 -0.0524576 0.01 60 60 0 0 0
12221 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12224 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12228 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12258 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12263 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12297 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
12385 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
12386 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
12388 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12395 0.527736 -0.00112807 -0.0513391 0.01 40 41 0 0 0
12398 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
12401 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12404 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
12439 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
12446 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12469 0.527801 -0.00112788 -0.0489191 0.01 60 60 0 0 0
12493 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
12501 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12509 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12511 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12520 0.515167 -0.00116616 -0.0444114 0.01 60 60 0.00969481 -0.0101629 0
12521 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12526 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12576 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12584 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12586 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12612 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12644 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
12661 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12701 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
12711 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12724 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
12739 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
12757 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12765 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
12821 0.532013 -0.00111511 -0.0425524 0.01 40 40 -0.00570014 0.00995004 0
12838 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
12874 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12890 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
12906 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
12907 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
12915 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
12940 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
12949 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
12957 0.517363 -0.00115951 -0.0300622 0.01 60 60 0 0 0
12963 0.577894 -0.00097608 -0.0218622 0.01 102 102 -0.180901 0 -0.00831319
12967 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
12969 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
12995 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
13010 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
13011 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
13028 0.517352 -0.00115954 -0.0471143 0.01 60 60 0.0184874 -0.0198389 0
13045 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13080 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13113 0.506309 -0.001193 -0.0471143 0.01 60 60 0 0 0
13118 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13160 0.578533 -0.000974141 -0.013549 0.01 102 102 0 0 0
13175 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
13217 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13220 0.503466 -0.00120162 -0.0425524 0.01 40 40 0.0113539 -0.0185964 0
13237 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13290 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
13307 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13341 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
13375 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
13383 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
13410 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
13418 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13423 0.531933 -0.00111536 -0.0408459 0.01 40 40 0 0 0
13434 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
13502 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
13549 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13555 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
13602 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13654 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13689 0.581469 -0.000965246 -0.0909478 0.01 60 60 0 0 0
13693 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
13716 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
13777 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
13794 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
13796 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
13816 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
13817 0.522063 -0.00114526 -0.0425524 0.01 39 39 0 0 0
13834 0.522063 -0.00114526 -0.0425524 0.01 38 40 0 0 0
13847 0.515887 -0.00116398 -0.0489718 0.01 40 40 0 0 0
13850 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13862 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
13870 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
13887 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13889 0.481544 -0.00126805 -0.0287801 0.01 60 60 0 0 0
13970 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
13991 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
13996 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14068 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
14079 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
14106 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
14152 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
14174 0.527504 -0.00112878 -0.0393123 0.01 40 40 0 0 0
14178 0.523019 -0.00114237 -0.00206558 0.01 60 61 0 0 0
14182 0.517363 -0.00115951 -0.0381133 0.01 60 60 -1.26362e-05 0 -7.17007e-05
14212 0.499897 -0.00121243 -0.0529237 0.01 60 61 0 0 0
14219 0.610741 -0.000876543 -0.0631991 0.01 60 60 0 0 0
14230 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
14235 0.523464 -0.00114102 -0.0344544 0.01 39 39 0 0 0
14237 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
14246 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
14297 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
14377 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
14405 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14408 0.55185 -0.001055 -0.0254828 0.01 60 60 0 0 0
14416 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
14455 0.5217 -0.00114636 -0.0696867 0.01 60 60 0 0 0
14509 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
14524 0.477981 -0.00127885 -0.0444114 0.01 60 61 0 0 0
14539 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
14549 0.533369 -0.001111 -0.0374076 0.01 39 39 -0.00630446 0.0113063 0
14555 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
14570 0.538653 -0.00109499 -0.0393123 0.01 40 41 0.0005624 0 0.00153359
14597 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
14606 0.581493 -0.000965172 -0.103012 0.01 60 59 0 0 0
14614 0.542573 -0.00108311 -0.0281764 0.01 60 60 0 0 0
14623 0.585041 -0.000954422 -0.0218828 0.01 104 104 0 0 0
14648 0.537191 -0.00109942 -0.0304943 0.01 60 61 0 0 0
14655 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14660 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
14662 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
14702 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
14730 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
14742 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
14744 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
14756 0.536901 -0.0011003 -0.0364494 0.01 60 59 0 0 0
14761 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
14767 0.527748 -0.00112804 -0.0739468 0.01 60 61 0 0 0
14768 0.507388 -0.00118973 -0.0471143 0.01 60 60 0 0 0
14772 0.565416 -0.00101389 -0.0158989 0.01 103 103 0.00598449 -0.0143742 0
14795 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
14798 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
14806 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
14824 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
14870 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
14888 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
14925 0.473756 -0.00129165 -0.0423086 0.01 60 60 0 0 0
14928 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
14986 0.525919 -0.00113358 -0.0374076 0.01 40 39 0 0 0
15008 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
15106 0.517363 -0.00115951 -0.0224033 0.01 60 61 0 0 0
15122 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15130 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
15169 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
15195 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15198 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15210 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
15216 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15234 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
15237 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
15260 0.553442 -0.00105018 -0.0181168 0.01 60 61 0 0 0
15276 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
15294 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
15349 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15364 0.565416 -0.00101389 -0.0158989 0.01 103 103 0 0 0
15373 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
15374 0.527801 -0.00112788 -0.0489191 0.01 60 60 0 0 0
15461 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
15492 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
15518 0.499712 -0.001213 -0.0288295 0.01 60 62 0 0 0
15581 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
15610 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
15708 0.57979 -0.000970333 -0.0423639 0.01 104 104 -0.296402 0 -0.0204811
15727 0.501568 -0.00120737 -0.0484905 0.01 60 59 0 0 0
15734 0.57979 -0.000970333 -0.0197004 0.01 103 103 -0.0862694 0 -0.00380153
15746 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15759 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
15798 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15820 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
15837 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15838 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
15851 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
15868 0.574722 -0.00098569 -0.013549 0.01 102 102 0 0 0
15870 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
15907 0.522063 -0.00114526 -0.0374076 0.01 40 39 0 0 0
15926 0.566248 -0.00101137 -0.0870548 0.01 60 60 0 0 0
15941 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
15945 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
15999 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
16091 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
16096 0.610741 -0.000876543 -0.0631991 0.01 60 60 0 0 0
16109 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
16115 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16119 0.52161 -0.00114664 -0.0383714 0.01 60 60 0 0 0
16129 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
16161 0.505119 -0.00119661 -0.0145354 0.01 60 60 -0.0108144 0.0149723 0.0247367
16166 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
16209 0.524228 -0.0011387 -0.0395439 0.01 60 60 0 0 0
16274 0.532667 -0.00111313 -0.0696867 0.01 60 59 0 0 0
16277 0.52161 -0.00114664 -0.0383714 0.01 60 59 0 0 0
16288 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
16339 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16354 0.533245 -0.00111138 -0.0530995 0.01 60 60 0 0 0
16365 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
16413 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16423 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16452 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
16500 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
16556 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
16583 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
16598 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
16629 0.566248 -0.00101137 -0.109492 0.01 60 60 0 0 0
16630 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
16634 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
16654 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
16655 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
16668 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
16681 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
16706 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
