max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1247 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
1253 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1256 0.570784 -0.000997623 -0.0586543 0.01 65 65 -0.00177914 0 -0.00324365
1257 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1266 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1269 0.572446 -0.000992589 -0.087458 0.01 53 55 0 0 0
1270 0.546822 -0.00107024 -0.0745174 0.01 60 60 -9.06587e-05 0 -0.000576951
1278 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1280 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1285 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1286 0.581337 -0.000965646 -0.0651817 0.01 55 55 0 0 0
1288 0.565465 -0.00101374 -0.0739405 0.01 66 66 0 0 0
1290 0.556583 -0.00104066 -0.0939974 0.01 55 56 0 0 0
1294 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
1301 0.570281 -0.00099915 -0.0474615 0.01 66 65 0 0 0
1302 0.580176 -0.000969163 -0.0739405 0.01 54 55 0 0 0
1303 0.560543 -0.00102866 -0.0439029 0.01 65 65 0 0 0
1305 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1307 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1311 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
1315 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1328 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
1329 0.56709 -0.00100882 -0.0704778 0.01 55 55 0 0 0
1337 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1341 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1343 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1349 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1350 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
1357 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
1365 0.565465 -0.00101374 -0.0581594 0.01 60 61 0 0 0
1366 0.50747 -0.00118949 -0.0797634 0.01 65 65 0 0 0
1367 0.565465 -0.00101374 -0.0574126 0.01 66 65 0 0 0
1368 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
1371 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
1375 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
1383 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1387 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1389 0.552441 -0.00105321 -0.0550202 0.01 54 54 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1396 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1406 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1411 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
1413 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1417 0.565465 -0.00101374 -0.0547447 0.01 55 55 0 0 0
1418 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1419 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
1420 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
1424 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1427 0.605398 -0.000892733 -0.0863991 0.01 55 55 0 0 0
1428 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
1431 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1433 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1437 0.551822 -0.00105508 -0.0605889 0.01 65 64 0 0 0
1440 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1456 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
1459 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1460 0.521563 -0.00114678 -0.0561232 0.01 66 66 0 0 0
1466 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1471 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
1472 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1475 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
1477 0.565465 -0.00101374 -0.0785035 0.01 55 55 0 0 0
1479 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
1480 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1483 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
1485 0.595977 -0.000921281 -0.075525 0.01 65 64 0 0 0
1486 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1487 0.572446 -0.000992589 -0.0845813 0.01 53 54 0 0 0
1488 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1492 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
1495 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1497 0.627778 -0.000824915 -0.0668755 0.01 55 55 0 0 0
1498 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1499 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
1501 0.552274 -0.00105372 -0.0457766 0.01 67 67 0 0 0
1503 0.565465 -0.00101374 -0.0668683 0.01 54 54 0 0 0
1506 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1510 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
1512 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1516 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1518 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1522 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1523 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1528 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1530 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1538 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
1544 0.586175 -0.000950984 -0.0933195 0.01 60 59 0 0 0
1550 0.574733 -0.000985657 -0.0761135 0.01 55 55 0 0 0
1551 0.588503 -0.00094393 -0.100623 0.01 60 60 -0.014194 0.0184911 0
1553 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1555 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1560 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1562 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1563 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1566 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
1569 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
1570 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
1572 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1575 0.613907 -0.00086695 -0.0676892 0.01 55 55 0 0 0
1577 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1581 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
1582 0.56709 -0.00100882 -0.0980313 0.01 54 54 0 0 0
1583 0.565465 -0.00101374 -0.0714416 0.01 54 54 0 0 0
1584 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
1586 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
1590 0.598808 -0.000912702 -0.0702288 0.01 66 66 0 0 0
1592 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
1593 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
1595 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1600 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1601 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1603 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
1605 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1606 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1610 0.60931 -0.000880877 -0.0661839 0.01 67 67 0 0 0
1614 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1619 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1620 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1622 0.565465 -0.00101374 -0.0714416 0.01 55 55 0 0 0
1623 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1627 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1628 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
1630 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
1632 0.572446 -0.000992589 -0.0845813 0.01 55 56 0 0 0
1633 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1642 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
1643 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1646 0.611717 -0.000873586 -0.0845126 0.01 60 60 0 0 0
1647 0.572446 -0.000992589 -0.0845813 0.01 53 53 0 0 0
1652 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
1658 0.591418 -0.000935097 -0.0659776 0.01 60 60 0 0 0
1659 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1666 0.565465 -0.00101374 -0.0571862 0.01 55 55 0 0 0
1677 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1680 0.598808 -0.000912702 -0.0772027 0.01 54 54 0 0 0
1681 0.552274 -0.00105372 -0.0655658 0.01 66 66 -0.0126418 0 -0.0181043
1683 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1684 0.56709 -0.00100882 -0.0739405 0.01 54 54 0 0 0
1688 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1690 0.543905 -0.00107907 -0.0845813 0.01 55 55 0 0 0
1700 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1704 0.570784 -0.000997623 -0.0659776 0.01 65 64 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1713 0.572446 -0.000992589 -0.087458 0.01 53 53 0 0 0
1714 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
1715 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1716 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1722 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1728 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
1731 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
1733 0.555354 -0.00104438 -0.0305622 0.01 66 66 0 0 0
1734 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1736 0.562568 -0.00102252 -0.0663495 0.01 60 59 0 0 0
1738 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1739 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1750 0.60931 -0.000880877 -0.0661839 0.01 67 65 0 0 0
1751 0.548421 -0.00106539 -0.0702288 0.01 65 64 0 0 0
1754 0.560543 -0.00102866 -0.0439029 0.01 65 63 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1759 0.552342 -0.00105351 -0.0567302 0.01 65 65 0 0 0
1772 0.556132 -0.00104202 -0.0605889 0.01 65 65 0 0 0
1774 0.578785 -0.000973379 -0.0702288 0.01 65 65 0.016277 -0.0216486 0
1778 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1781 0.591123 -0.00093599 -0.0964066 0.01 55 55 0.00340545 -0.00485373 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1787 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1795 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
1801 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1802 0.579115 -0.000972379 -0.0860281 0.01 60 60 0 0 0
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1806 0.575525 -0.000983258 -0.0554107 0.01 65 65 0 0 0
1807 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1811 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1815 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1824 0.565465 -0.00101374 -0.062478 0.01 60 60 0 0 0
1825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1827 0.598808 -0.000912702 -0.0772027 0.01 55 56 0 0 0
1828 0.614261 -0.000865876 -0.0840073 0.01 55 55 0 0 0
1829 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
1832 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
1835 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1840 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1846 0.570281 -0.00099915 -0.0474615 0.01 65 64 0 0 0
1848 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1851 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1852 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1854 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1858 0.61319 -0.000869121 -0.0663495 0.01 54 54 0 0 0
1861 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1862 0.556435 -0.0010411 -0.0738011 0.01 60 61 0 0 0
1864 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1866 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1867 0.566824 -0.00100963 -0.0750958 0.01 53 53 0 0 0
1869 0.595977 -0.000921281 -0.0739405 0.01 54 54 0 0 0
1870 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1871 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
1876 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
1878 0.552274 -0.00105372 -0.0474615 0.01 66 66 0 0 0
1879 0.566824 -0.00100963 -0.0720441 0.01 53 54 0 0 0.00305174
1880 0.581265 -0.000965865 -0.0735079 0.01 60 60 0 0 0
1884 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
1885 0.571494 -0.000995474 -0.0476801 0.01 65 65 0 0 0
1889 0.583722 -0.000958417 -0.0702288 0.01 66 64 0 0 0
1894 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1897 0.580559 -0.000968002 -0.0645476 0.01 55 55 0.00796285 -0.0110536 0
1899 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1900 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1907 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
1908 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1909 0.590977 -0.000936434 -0.0729039 0.01 65 65 0 0 0
1915 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1916 0.56709 -0.00100882 -0.0739405 0.01 53 55 0 0 0
1918 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1920 0.581337 -0.000965646 -0.0651817 0.01 54 55 0 0 0
1921 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
1923 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
1929 0.566317 -0.00101116 -0.0352778 0.01 60 60 0.00364417 0 0.0242088
1930 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
1934 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1939 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
1945 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1948 0.537051 -0.00109984 -0.0979683 0.01 66 66 -0.0180399 0 -0.0264071
1951 0.595977 -0.000921281 -0.0659776 0.01 65 64 0 0 0
1952 0.626354 -0.000829229 -0.0492112 0.01 65 65 0 0 0
1953 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1962 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
1969 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1971 0.551847 -0.00105501 -0.0739405 0.01 60 60 0 0 0
1972 0.566873 -0.00100947 -0.0474615 0.01 60 61 0 0 0
1975 0.626578 -0.000828553 -0.0562809 0.01 60 60 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1977 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
1984 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1987 0.548421 -0.00106539 -0.0702288 0.01 65 65 0 0 0
1993 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2000 0.611015 -0.000875711 -0.0492112 0.01 65 65 0.0110566 -0.0153388 0
2002 0.584005 -0.00095756 -0.0845813 0.01 54 55 0 0 0
2006 0.50747 -0.00118949 -0.0715612 0.01 66 66 0 0 0
2008 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2010 0.572446 -0.000992589 -0.0744202 0.01 55 56 0 0 0
2011 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2017 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2020 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2023 0.553551 -0.00104985 -0.0539368 0.01 55 55 0 0 0
2024 0.537051 -0.00109984 -0.0715612 0.01 67 67 0 0 0
2025 0.555354 -0.00104438 -0.0439029 0.01 65 64 0 0 0
2028 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
2029 0.552441 -0.00105321 -0.0550202 0.01 54 55 0 0 0
2031 0.545337 -0.00107474 -0.063593 0.01 60 59 0 0 0
2036 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2044 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2045 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2047 0.521563 -0.00114678 -0.0715612 0.01 65 65 0 0 0
2050 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
2053 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2065 0.591458 -0.000934975 -0.0739405 0.01 55 55 0 0 0
2070 0.566848 -0.00100955 -0.0763149 0.01 60 60 0.00276279 -0.00343269 0
2079 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2080 0.553551 -0.00104985 -0.0845813 0.01 54 55 0 0 0
2085 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2090 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2091 0.590977 -0.000936434 -0.0702288 0.01 66 66 0 0 0
2094 0.554672 -0.00104645 -0.0305622 0.01 65 65 0 0 0
2097 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2099 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2102 0.565465 -0.00101374 -0.088261 0.01 60 59 0 0 0
2106 0.545337 -0.00107474 -0.0702288 0.01 60 60 0 0 0
2111 0.570784 -0.000997623 -0.0554107 0.01 65 65 0 0 0
2113 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
2114 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
2136 0.570784 -0.000997623 -0.0554107 0.01 65 64 0 0 0
2138 0.627778 -0.000824915 -0.0668755 0.01 55 55 0 0 0
2141 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
2144 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
2147 0.583835 -0.000958075 -0.0659776 0.01 60 60 0 0 0
2151 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
2161 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2164 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2165 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2166 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2167 0.584005 -0.00095756 -0.0845813 0.01 54 54 0 0 0
2169 0.612729 -0.000870519 -0.0823121 0.01 54 54 0 0 0
2172 0.58291 -0.000960879 -0.0474615 0.01 60 60 0 0 0
2176 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
2180 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
2183 0.592321 -0.00093236 -0.118083 0.01 60 60 0 0 0
2185 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
2187 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2195 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2199 0.581337 -0.000965646 -0.0743871 0.01 55 56 0 0 0
2200 0.543905 -0.00107907 -0.0845813 0.01 55 55 0 0 0
2204 0.591613 -0.000934506 -0.0688264 0.01 55 55 -1.46031e-05 0 -0.00427877
2211 0.584248 -0.000956825 -0.0478795 0.01 60 60 0 0 0
2214 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
2215 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2218 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
2219 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
2227 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
2228 0.594822 -0.000924781 -0.0645308 0.01 60 60 0 0 0
2229 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2233 0.55825 -0.0010356 -0.0750958 0.01 54 54 0.00657797 -0.00857317 0
2239 0.591613 -0.000934506 -0.0645476 0.01 55 55 0 0 0
2243 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2244 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2246 0.565465 -0.00101374 -0.088261 0.01 60 60 0 0 0
2249 0.56493 -0.00101536 -0.0702288 0.01 60 61 0 0 0
2250 0.570784 -0.000997623 -0.0824202 0.01 65 64 0 0 0
2255 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
2256 0.605825 -0.000891441 -0.0670384 0.01 55 55 0 0 0
2258 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
2261 0.574709 -0.000985732 -0.0845813 0.01 54 54 0.00672245 -0.0092966 0
2262 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2267 0.553551 -0.00104985 -0.0845813 0.01 53 54 0 0 0
2274 0.595977 -0.000921281 -0.0964066 0.01 54 54 0 0 0
2276 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2277 0.589276 -0.000941588 -0.0637841 0.01 55 55 0 0 0
2280 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2281 0.566824 -0.00100963 -0.0750958 0.01 54 54 0 0 0
2283 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2289 0.60931 -0.000880877 -0.0661839 0.01 66 66 0 0 0
2291 0.50208 -0.00120582 -0.0715612 0.01 65 65 0.005135 -0.00538963 0
2294 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2308 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
2315 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
2317 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2321 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
2325 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
2326 0.570784 -0.000997623 -0.0824202 0.01 65 64 0 0 0
2330 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
2334 0.570784 -0.000997623 -0.0824202 0.01 65 64 0 0 0
2335 0.565465 -0.00101374 -0.0668683 0.01 55 55 0 0 0
2338 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2345 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
2347 0.572976 -0.000990981 -0.0663885 0.01 55 55 0 0 0
2352 0.50747 -0.00118949 -0.0715612 0.01 66 66 0 0 0
2355 0.565465 -0.00101374 -0.066127 0.01 60 60 0 0 0
2357 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2363 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
2369 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2372 0.610446 -0.000877437 -0.0668755 0.01 60 59 0 0 0
2373 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
2376 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
2382 0.605398 -0.000892733 -0.0639008 0.01 60 60 0 0 0
2386 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
2390 0.560543 -0.00102866 -0.052619 0.01 65 65 0 0 0
2392 0.570784 -0.000997623 -0.0554107 0.01 66 65 0 0 0
2393 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
2395 0.598808 -0.000912702 -0.0702288 0.01 60 60 0 0 0
2407 0.627778 -0.000824915 -0.0177767 0.01 55 55 0 0 0
2414 0.545686 -0.00107368 -0.0980313 0.01 54 54 0.0167858 -0.0214041 0
2418 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
2420 0.619122 -0.000851144 -0.0841137 0.01 55 55 0 0 0
2421 0.555354 -0.00104438 -0.0305622 0.01 65 65 0 0 0
2427 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
2429 0.553551 -0.00104985 -0.0845813 0.01 54 54 0 0 0
2433 0.579316 -0.00097177 -0.0746988 0.01 60 60 0 0 0
2437 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
2441 0.570281 -0.00099915 -0.0474615 0.01 65 64 0 0 0
2442 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2447 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2449 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
2451 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
2453 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
2454 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
2458 0.547361 -0.0010686 -0.0497567 0.01 65 65 0 0 0
2466 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2470 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
2471 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
2472 0.554672 -0.00104645 -0.0305622 0.01 65 65 0 0 0
2474 0.580559 -0.000968002 -0.0645476 0.01 55 55 0 0 0
2475 0.578876 -0.000973103 -0.0626517 0.01 60 60 0.00173898 0 0.0121671
2478 0.566824 -0.00100963 -0.0750958 0.01 55 55 0 0 0
2479 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2481 0.57756 -0.000977089 -0.0702288 0.01 55 55 -0.00930382 0.0122768 0
2484 0.566824 -0.00100963 -0.088162 0.01 54 54 0 0 0
2486 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
2487 0.568317 -0.0010051 -0.0739405 0.01 55 55 0 0 0
2491 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
2492 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2495 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
