max_pf 97 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7292 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
7302 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7308 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7328 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7333 0.491254 -0.00123862 -0.0635078 0.01 60 61 0 0 0
7338 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7343 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
7356 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7389 0.593162 -0.000929811 -0.0280943 0.01 95 95 -0.00945795 0.019824 0
7429 0.586722 -0.000949326 -0.0136291 0.01 96 96 0 0 0
7437 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
7447 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
7471 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
7477 0.50458 -0.00119824 -0.0125313 0.01 33 33 -0.00110713 0.00193602 0
7483 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7485 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7486 0.494947 -0.00122743 -0.0020021 0.01 33 33 0.00990514 0 0.0105292
7500 0.573338 -0.000989883 -0.0145762 0.01 97 97 0 0 0
7507 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7570 0.586722 -0.000949326 -0.0136291 0.01 96 96 0 0 0
7584 0.5909 -0.000936666 -0.0136291 0.01 96 96 0 0 0
7588 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7656 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7670 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
7677 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7681 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
7704 0.500694 -0.00121002 -0.0706393 0.01 60 60 0 0 0
7785 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7788 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7789 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
7828 0.528849 -0.0011247 -0.0852189 0.01 60 59 0 0 0
7835 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7862 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7884 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7885 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
7888 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
7917 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
7929 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
7952 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
7980 0.573338 -0.000989883 -0.0145762 0.01 97 97 0 0 0
8001 0.502644 -0.00120411 -0.00432149 0.01 33 33 0.0073708 0 0.00820981
8006 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8010 0.494947 -0.00122743 -0.0120731 0.01 33 33 0.000415139 0 0.000458219
8011 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8033 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
8036 0.502644 -0.00120411 -0.0124302 0.01 33 34 0 0 0
8044 0.52818 -0.00112673 -0.0165506 0.01 33 34 0 0 0
8051 0.589025 -0.000942348 -0.0136291 0.01 95 95 0 0 0
8092 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
8098 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8133 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
8169 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
8191 0.544238 -0.00107807 -0.0739627 0.01 60 60 0 0 0
8216 0.589887 -0.000939737 -0.0136291 0.01 95 95 0 0 0
8229 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
8240 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
8250 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
8278 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8351 0.541753 -0.0010856 -0.073705 0.01 60 62 0 0 0
8358 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
8362 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
8396 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
8455 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
8505 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
8509 0.494947 -0.00122743 -0.00270874 0.01 32 32 0 0 0
8534 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
8558 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8588 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8595 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8632 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
8639 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8642 0.548282 -0.00106581 -0.00485985 0.01 60 60 0.000961095 0 0.00590077
8671 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8685 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
8765 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8766 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
8772 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8787 0.49335 -0.00123227 -0.117156 0.01 60 60 0 0 0
8793 0.510777 -0.00117946 -0.0822517 0.01 60 60 0 0 0
8794 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8806 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
8864 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
8919 0.573338 -0.000989883 -0.00539028 0.01 95 95 0 0 0
8943 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
8948 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8998 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9044 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9097 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
9155 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9156 0.573338 -0.000989883 -0.0136291 0.01 96 95 0 0 0
9214 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
9240 0.489276 -0.00124462 -0.0761892 0.01 60 58 0 0 0
9278 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9300 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
9327 0.52818 -0.00112673 -0.0111347 0.01 33 34 0 0 0
9334 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
9357 0.476513 -0.00128329 -0.0125313 0.01 32 33 0.0115176 -0.0184334 0
9363 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
9370 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9379 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
9427 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9444 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
9450 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9489 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
9495 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9509 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9514 0.49335 -0.00123227 -0.117156 0.01 60 60 0 0 0
9550 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
9577 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9587 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9599 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
9610 0.462879 -0.00132461 -0.0729046 0.01 60 60 0 0 0
9615 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9630 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9637 0.510777 -0.00117946 -0.0822517 0.01 60 61 0 0 0
9657 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
9663 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
9691 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
9709 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
9737 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
9759 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
9833 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
9871 0.552606 -0.00105271 -0.0136291 0.01 97 97 0.0133604 -0.0207327 0
9894 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
9895 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
9952 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9976 0.473622 -0.00129205 -0.0867973 0.01 60 60 -0.00387856 0 -0.0195883
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10001 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
10021 0.502644 -0.00120411 -0.0124302 0.01 33 34 8.31932e-05 0 0.000101117
10081 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10099 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
10118 0.53207 -0.00111494 -0.107926 0.01 60 59 0 0 0
10137 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10138 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
10161 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10188 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
10203 0.51073 -0.00117961 -0.0723533 0.01 60 60 0.00303856 0 0.0172818
10229 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10268 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10309 0.573338 -0.000989883 -0.00853177 0.01 95 95 0 0 0
10317 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10368 0.489276 -0.00124462 -0.0816088 0.01 60 60 0 0 0
10372 0.489276 -0.00124462 -0.0705493 0.01 60 60 0.00421754 0 0.0224325
10391 0.502644 -0.00120411 -0.0124302 0.01 33 34 0 0 0
10401 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
10407 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10419 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10444 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10452 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10500 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
10540 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
10612 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10615 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
10621 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
10682 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
10702 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
10710 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10722 0.589025 -0.000942348 -0.0136291 0.01 95 95 0 0 0
10739 0.493958 -0.00123043 -0.0125313 0.01 33 33 0.00510002 -0.00868616 0
10745 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10751 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10773 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10779 0.460075 -0.0013331 -0.0125313 0.01 33 34 0.00915939 -0.0129609 0
10799 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10805 0.529149 -0.00112379 -0.0738983 0.01 60 60 0 0 0
10818 0.502644 -0.00120411 -0.0125313 0.01 32 34 0 0 0
10821 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10822 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
10828 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
10844 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10847 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
10866 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
10869 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
10889 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10911 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11005 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11026 0.573338 -0.000989883 -0.00940424 0.01 95 96 0 0 0
11031 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11049 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11115 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11161 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11175 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11201 0.494947 -0.00122743 -0.0125313 0.01 33 35 0 0 0
11209 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11215 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11232 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11240 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11268 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
11273 0.489276 -0.00124462 -0.0972998 0.01 60 60 -0.00395778 0 -0.0211107
11278 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
11300 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11306 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
11314 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11329 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
11340 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11346 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
11357 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11376 0.512027 -0.00117568 -0.0756862 0.01 60 62 0.00121135 0 0.00377268
11397 0.523166 -0.00114192 -0.0421957 0.01 60 60 0 0 0
11426 0.573338 -0.000989883 -0.0368488 0.01 95 95 0 0 0
11428 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
11434 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11487 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11498 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
11513 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
11566 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11568 0.586722 -0.000949326 -0.0136291 0.01 96 96 0 0 0
11599 0.528349 -0.00112622 -0.0636048 0.01 60 59 0 0 0
11617 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
11654 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11672 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11674 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
11679 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
11699 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
11709 0.526574 -0.00113159 -0.0574568 0.01 60 60 0 0 0
11717 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11731 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11756 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11770 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
11775 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11814 0.573338 -0.000989883 -0.0136291 0.01 95 94 0 0 0
11850 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
11870 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
11913 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
11919 0.503491 -0.00120154 -0.0125313 0.01 32 32 0 0 0
12007 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
12039 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12056 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12060 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
12079 0.573338 -0.000989883 -0.00854172 0.01 97 96 0.0170591 0 0.000862528
12102 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12111 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
12134 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12155 0.484909 -0.00125785 -0.059407 0.01 60 61 0 0 0
12201 0.473036 -0.00129383 -0.0125313 0.01 33 34 0 0 0
12220 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12285 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
12287 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12295 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
12418 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12424 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
12442 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12460 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
12533 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
12571 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12601 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12616 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
12631 0.54848 -0.00106521 -0.0699256 0.01 60 61 0 0 0
12682 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
12686 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12703 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
12709 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
12756 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
12825 0.5909 -0.000936666 -0.0136291 0.01 96 96 0 0 0
12856 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
12904 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
12939 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
12940 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
12955 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12973 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
12977 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
13015 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13033 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
13037 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13072 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
13109 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13112 0.552579 -0.00105279 -0.0136291 0.01 95 94 0.0150089 -0.0207599 0
13117 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13150 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13190 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13197 0.473036 -0.00129383 -0.0125313 0.01 33 34 0 0 0
13227 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13281 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
13284 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
13356 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
13375 0.548922 -0.00106387 -0.0924702 0.01 60 60 0 0 0
13423 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
13424 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13427 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
13430 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
13507 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13513 0.528641 -0.00112533 -0.0862787 0.01 60 59 0 0 0
13526 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13642 0.502644 -0.00120411 -0.0104711 0.01 33 33 0.0018072 0 0.00206016
13658 0.548922 -0.00106387 -0.0924702 0.01 60 60 0 0 0
13688 0.512027 -0.00117568 -0.0794588 0.01 60 61 0 0 0
13690 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13699 0.495479 -0.00122582 -0.0421321 0.01 60 60 0.0149269 -0.0147965 0
13700 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
13714 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
13724 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
13760 0.505828 -0.00119446 -0.076523 0.01 60 60 0 0 0
13780 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
13788 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13870 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13877 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
13899 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
13923 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13928 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
13940 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
13943 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
13962 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13963 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
13991 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14017 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14037 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14059 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
14088 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
14099 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14105 0.528641 -0.00112533 -0.0862787 0.01 60 59 0 0 0
14143 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14179 0.491352 -0.00123833 -0.0497194 0.01 60 61 0 0 0
14207 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14215 0.529149 -0.00112379 -0.0863016 0.01 60 60 0 0 0
14226 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14246 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
14253 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14320 0.511781 -0.00117642 -0.0376823 0.01 60 62 0 0 0
14337 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
14353 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14369 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14379 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14406 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14411 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
14418 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
14444 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14445 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14507 0.573338 -0.000989883 -0.00442624 0.01 95 95 0.169913 0 0.00920287
14545 0.573338 -0.000989883 -0.0298635 0.01 96 96 -0.310214 0 -0.0204593
14554 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14560 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
14572 0.573338 -0.000989883 -0.0136291 0.01 97 97 0 0 0
14576 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14587 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
14588 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14591 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14603 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
14610 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
14619 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14625 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
14655 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14664 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
14681 0.494947 -0.00122743 -0.0123158 0.01 32 32 0.000204876 0 0.000215488
14692 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
14756 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14779 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14790 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14833 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
14839 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
14848 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
14867 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
14872 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14896 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
14919 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
14953 0.50605 -0.00119379 -0.0125313 0.01 32 32 -0.00624731 0.0111038 0
14977 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14983 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15001 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
15003 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
15009 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15021 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15048 0.573338 -0.000989883 -0.0136291 0.01 96 95 0 0 0
15057 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
15074 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
15097 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15104 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
15117 0.494752 -0.00122802 -0.0573416 0.01 60 60 -0.00741079 0.00714293 0
15125 0.525408 -0.00113513 -0.073705 0.01 60 60 0 0 0
15198 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15299 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
15364 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15377 0.568924 -0.00100326 -0.00727298 0.01 95 95 0.113669 0 0.00635612
