max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4475 0.617769 -0.000855245 -0.0160594 0.01 83 83 0.0335705 0 0.00591906
4480 0.613796 -0.000867284 -0.023917 0.01 84 84 -0.0114429 0 -0.00193852
4486 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4493 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4498 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4506 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4513 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4525 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4526 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4545 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
4577 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4592 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4602 0.590809 -0.000936941 -0.0498404 0.01 45 45 -8.88556e-05 0 -0.000519596
4613 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4627 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
4630 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4637 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4651 0.525856 -0.00113377 -0.0111865 0.01 60 61 0 0 0
4656 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
4657 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
4661 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
4690 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
4702 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4708 0.602432 -0.000901721 -0.0219785 0.01 85 85 0.0083054 -0.011364 0
4715 0.629683 -0.000819142 -0.0605554 0.01 45 46 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4720 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4722 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4731 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4770 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4801 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4823 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4829 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4834 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4857 0.613796 -0.000867284 -0.0219785 0.01 84 83 0 0 0
4858 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
4863 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4884 0.520739 -0.00114928 -0.0284513 0.01 60 60 -0.00304684 0 -0.0172648
4886 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4897 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
4909 0.613796 -0.000867284 -0.0219785 0.01 83 84 0 0 0
4918 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4937 0.613796 -0.000867284 -0.0219785 0.01 83 80 0 0 0
4940 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
4946 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4952 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4958 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
4962 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4990 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4991 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4995 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5001 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
5003 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
5005 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5033 0.535902 -0.00110333 -0.0111865 0.01 60 60 0 0 0
5037 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5049 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
5075 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5083 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5084 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5096 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5103 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5104 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
5110 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5132 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5144 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
5146 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5153 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5174 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5189 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
5206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5211 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5214 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5218 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5229 0.613215 -0.000869045 -0.0219785 0.01 83 83 0.00043568 -0.000580966 0
5246 0.554093 -0.0010482 -0.00022749 0.01 60 60 0.00222462 -0.00253886 0
5270 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
5272 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5281 0.524519 -0.00113782 -0.0111865 0.01 60 58 0 0 0
5294 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
5296 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
5298 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
5313 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5330 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5332 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5348 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5352 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5363 0.529833 -0.00112172 -0.00853822 0.01 60 60 0 0 0
5376 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5383 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5391 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
5400 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
5420 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5421 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
5434 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
5445 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5471 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
5491 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
5501 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
5504 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5515 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5522 0.622491 -0.000840936 -0.0219785 0.01 83 83 0 0 0
5529 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
5530 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5539 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
5541 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5549 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5552 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5553 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
5580 0.561527 -0.00102568 -0.0111865 0.01 60 59 0 0 0
5589 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5599 0.624659 -0.000834366 -0.0219785 0.01 83 83 0 0 0
5605 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
5621 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
5626 0.631179 -0.000814608 -0.0502416 0.01 45 46 -0.000111505 0 -0.000920791
5630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5673 0.613796 -0.000867284 -0.0106522 0.01 83 83 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5692 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5700 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5704 0.627116 -0.000826921 -0.0219785 0.01 83 82 -0.0102302 0.0136302 0
5716 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5719 0.631216 -0.000814496 -0.0170668 0.01 60 60 0 0 0
5732 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
5737 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
5761 0.518761 -0.00115527 -0.0276622 0.01 60 60 0.00552258 -0.00575775 0
5766 0.591325 -0.00093538 -0.0493208 0.01 45 45 0 0 0
5783 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5793 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
5816 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5829 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5849 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
5852 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
5868 0.625497 -0.000831828 -0.0493208 0.01 45 45 0.00256941 -0.00568259 0
5876 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5880 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5889 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
5903 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5908 0.613796 -0.000867284 -0.0443355 0.01 85 85 -0.123883 0 -0.0223569
5913 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5916 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5924 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5929 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
5930 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
5936 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
5938 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
5945 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5959 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
5978 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5986 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
5996 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6008 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6037 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6051 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6056 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6060 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6073 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
6081 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6082 0.550005 -0.00106059 -0.0156377 0.01 60 61 0 0 0
6100 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6103 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6116 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
6118 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6119 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6121 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6126 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
6131 0.633248 -0.000808338 -0.0219785 0.01 83 83 -0.0143213 0.0194522 0
6138 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6139 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6142 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6146 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6160 0.609756 -0.000879529 -0.0219785 0.01 83 82 0 0 0
6176 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6214 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6215 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6218 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6223 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
6226 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
6227 0.612494 -0.000871229 -0.0427885 0.01 45 46 0 0 0
6230 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6233 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6238 0.544012 -0.00107875 -0.00853822 0.01 60 61 0 0 0
6251 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6266 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6291 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6292 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
6301 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6302 0.608056 -0.000884677 -0.0219785 0.01 83 83 0.00432009 -0.00573969 0
6318 0.469601 -0.00130424 -0.0239156 0.01 60 60 0.031103 -0.028744 0
6328 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
6340 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6344 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6346 0.525856 -0.00113377 -0.00771715 0.01 60 60 0 0 0
6355 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6357 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6383 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6399 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6402 0.627644 -0.00082532 -0.0493208 0.01 45 45 0 0 0
6437 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6443 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6455 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6484 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6493 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6497 0.633051 -0.000808937 -0.0493208 0.01 44 47 0 0 0
6499 0.590809 -0.000936941 -0.0410905 0.01 45 45 0 0 0
6500 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6504 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
6522 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6532 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6543 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6547 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6551 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6552 0.601396 -0.00090486 -0.0219785 0.01 83 83 0 0 0
6553 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6587 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
6629 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
6630 0.613349 -0.000868638 -0.0493208 0.01 44 44 -0.00388666 0.00828463 0
6637 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6651 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6655 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6661 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6662 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6669 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6671 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
6673 0.613796 -0.000867284 -0.0219785 0.01 83 82 0 0 0
6679 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6689 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
6693 0.597941 -0.00091533 -0.0493208 0.01 43 43 0 0 0
6698 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
6705 0.537374 -0.00109887 -0.0236941 0.01 60 60 0 0 0
6727 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6732 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6740 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
6743 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6753 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6759 0.57516 -0.000984362 -0.000531259 0.01 60 61 -0.00945923 0.0110968 0
6777 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6780 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6783 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6790 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6792 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6815 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6818 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6832 0.619794 -0.000849108 -0.0219785 0.01 83 83 -0.00446823 0.00599831 0
6856 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
6861 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6869 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
6874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6875 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
6904 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6916 0.605065 -0.000893743 -0.0439973 0.01 45 45 0 0 0
6923 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
6927 0.605065 -0.000893743 -0.0493208 0.01 45 46 0 0 0
6933 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6951 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6952 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
6978 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
6988 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7008 0.596272 -0.000920388 -0.0219785 0.01 85 85 0 0 0
7014 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7024 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7029 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
7054 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
7084 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7092 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7094 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7106 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7110 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7130 0.613796 -0.000867284 -0.0142551 0.01 83 83 0.0446255 0 0.00772337
7139 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7142 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7160 0.621481 -0.000843998 -0.0493208 0.01 44 45 0 0 0
7186 0.609071 -0.000881604 -0.0219785 0.01 83 83 0 0 0
7210 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7233 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7239 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
7241 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
7243 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
7263 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7293 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7322 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7349 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7387 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7395 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
7396 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7412 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7415 0.596272 -0.000920388 -0.0219785 0.01 84 84 0 0 0
7424 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7434 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
7441 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
7446 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
7449 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
7464 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
7468 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
7475 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
7508 0.590809 -0.000936941 -0.0605642 0.01 45 45 0 0 0
7514 0.605065 -0.000893743 -0.0493208 0.01 44 46 0 0 0
7528 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
7537 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7559 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
7561 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7566 0.572493 -0.000992445 -0.0276403 0.01 45 46 0 0 0
7576 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
7586 0.591325 -0.00093538 -0.0493208 0.01 44 45 0 0 0
7588 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7592 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
7601 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7612 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7615 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
7663 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
7664 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7667 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
7671 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7685 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7689 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7722 0.590809 -0.000936941 -0.0401658 0.01 45 45 0 0 0
7752 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
7763 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7772 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7776 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7777 0.631179 -0.000814608 -0.0414524 0.01 45 45 0 0 0
7825 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7858 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7868 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
7874 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7876 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7900 0.541208 -0.00108725 -0.0111865 0.01 60 60 0 0 0
7912 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
7953 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
7960 0.614357 -0.000865586 -0.0493208 0.01 45 47 0 0 0
7977 0.635447 -0.000801677 -0.0493208 0.01 45 45 0 0 0
7989 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
7993 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8001 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8018 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8022 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8023 0.622491 -0.000840936 -0.00713991 0.01 84 84 0 0 0
8047 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
8069 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8103 0.586782 -0.000949144 -0.0493208 0.01 43 43 0.00538191 -0.0111587 0
8110 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8116 0.618252 -0.000853782 -0.0493208 0.01 45 45 0 0 0
8117 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8118 0.626599 -0.000828489 -0.0493208 0.01 45 45 0 0 0
8119 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8129 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8132 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8137 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
8155 0.613796 -0.000867284 -0.0219785 0.01 84 84 0 0 0
8164 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
8165 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
8170 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
8174 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
8179 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8208 0.601499 -0.000904548 -0.0219785 0.01 83 83 0 0 0
8214 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8245 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8262 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8263 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
8272 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8282 0.601396 -0.00090486 -0.0219785 0.01 83 83 0 0 0
8286 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8294 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
8299 0.573398 -0.000989703 -0.0182673 0.01 60 60 0 0 0
8315 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
8323 0.609756 -0.000879529 -0.0219785 0.01 84 84 0 0 0
8342 0.631447 -0.000813797 -0.0219785 0.01 84 84 0 0 0
8346 0.622491 -0.000840936 -0.0219785 0.01 85 85 0 0 0
8347 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
8350 0.613796 -0.000867284 -0.0219785 0.01 85 85 0 0 0
8364 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
8370 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
8381 0.532136 -0.00111474 -0.0111865 0.01 60 60 0 0 0
8391 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
