max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6193 0.554726 -0.00104629 -0.0435506 0.01 60 60 -0.000860304 0 -0.00549093
6195 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
6209 0.573453 -0.000989537 -0.0335892 0.01 38 39 0 0 0
6217 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
6222 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6223 0.620772 -0.000846145 -0.00032641 0.01 102 102 0 0 0
6233 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6274 0.555717 -0.00104328 -0.0382609 0.01 60 60 0 0 0
6280 0.602083 -0.000902778 -0.00917498 0.01 40 41 0 0 0
6322 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
6389 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
6408 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6417 0.597741 -0.000915937 -0.0420225 0.01 60 60 -0.000887677 0 -0.0064753
6426 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
6439 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6449 0.572635 -0.000992016 -0.0407442 0.01 60 60 0 0 0
6465 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6466 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
6531 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6560 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6566 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6606 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
6650 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6656 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6705 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
6707 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6753 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
6756 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6780 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6791 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6840 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
6865 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
6870 0.560035 -0.0010302 -0.0411366 0.01 60 60 0 0 0
6898 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6923 0.598556 -0.000913467 -0.0379843 0.01 40 40 0.00106307 -0.00252753 0
6971 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
6988 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
6998 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
7046 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
7062 0.554726 -0.00104629 -0.0313481 0.01 60 59 0 0 0
7069 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
7082 0.601084 -0.000905808 -0.0379843 0.01 60 62 0 0 0
7086 0.577923 -0.00097599 -0.0206037 0.01 60 60 -0.00771824 0.00942469 0
7088 0.545361 -0.00107466 -0.0372697 0.01 60 60 0 0 0
7106 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
7134 0.587356 -0.000947406 -0.0335892 0.01 39 41 0 0 0
7156 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7170 0.610589 -0.000877003 -0.0655338 0.01 60 61 0 0 0
7180 0.596349 -0.000920154 -0.0300685 0.01 40 40 0.00251446 0 0.00791582
7182 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7187 0.595336 -0.000923224 -0.0226799 0.01 60 60 0 0 0
7193 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
7196 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7212 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7235 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7260 0.553091 -0.00105124 -0.0205526 0.01 60 60 -0.000575572 0 -0.00361079
7313 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7323 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
7365 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
7367 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7382 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
7385 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
7386 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7415 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7419 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
7439 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 40 40 -0.000250585 0.0006001 0
7517 0.601084 -0.000905808 -0.0376491 0.01 40 41 0 0 0
7548 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
7589 0.588463 -0.000944051 -0.0335892 0.01 39 39 0 0 0
7606 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7622 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
7627 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7648 0.563122 -0.00102084 -0.0313481 0.01 60 59 0 0 0
7649 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7653 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7665 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
7686 0.569026 -0.00100295 -0.05374 0.01 60 59 0 0 0
7701 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
7718 0.601084 -0.000905808 -0.0376491 0.01 40 40 0 0 0
7726 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
7730 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7733 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
7771 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7784 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
7793 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
7806 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
7810 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7814 0.632931 -0.000809301 -0.00032641 0.01 101 101 0 0 0
7883 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
7896 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7951 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
7954 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7955 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
7975 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
7977 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
8048 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8069 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8075 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8160 0.620772 -0.000846145 -0.00032641 0.01 102 102 0 0 0
8169 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
8171 0.600555 -0.000907409 -0.0379843 0.01 40 40 0.000221223 -0.000528395 0
8193 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8214 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8226 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8256 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
8279 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8300 0.573453 -0.000989537 -0.0335892 0.01 39 39 0 0 0
8303 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8317 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8333 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8334 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
8359 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
8375 0.540645 -0.00108896 -0.0326903 0.01 60 60 0 0 0
8380 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
8389 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
8398 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8403 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
8405 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8414 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8448 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
8463 0.625683 -0.000831265 -0.0559359 0.01 60 59 0 0 0
8500 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
8506 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
8515 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
8521 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8529 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
8579 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8594 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
8596 0.596101 -0.000920906 -0.05374 0.01 60 60 0 0 0
8606 0.570269 -0.000999184 -0.0270077 0.01 60 60 0.00225362 -0.00274789 0
8623 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
8657 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8663 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
8666 0.610155 -0.000878317 -0.0335892 0.01 39 39 -0.00936013 0.0227993 0
8672 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
8694 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8707 0.595696 -0.000922133 -0.00032641 0.01 101 101 0 0 0
8708 0.588463 -0.000944051 -0.0335892 0.01 39 39 0 0 0
8709 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8711 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
8716 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
8718 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8740 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
8748 0.596101 -0.000920906 -0.05374 0.01 60 60 0 0 0
8750 0.620772 -0.000846145 -0.00032641 0.01 102 102 0 0 0
8786 0.615959 -0.000860729 -0.00569087 0.01 102 102 0 0 0
8804 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8840 0.555717 -0.00104328 -0.00828784 0.01 60 60 0 0 0
8867 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
8893 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
8923 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8942 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
8948 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8988 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8991 0.601084 -0.000905808 -0.000734818 0.01 39 39 0 0 0
8992 0.632931 -0.000809301 -0.00032641 0.01 101 101 0 0 0
8999 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
9007 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9051 0.548303 -0.00106575 -0.0313481 0.01 60 61 0.000168502 -0.00019002 0
9054 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9101 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9130 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9135 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
9147 0.586438 -0.000950189 -0.0730675 0.01 60 60 0 0 0
9155 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9158 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
9159 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
9179 0.581087 -0.000966403 -0.0335892 0.01 39 39 0 0 0
9201 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9238 0.589027 -0.000942344 -0.05374 0.01 60 60 0.00263533 -0.00346559 0
9243 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9248 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9250 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9251 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
9266 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
9277 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9297 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
9307 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9310 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9314 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9322 0.601084 -0.000905808 -0.00826639 0.01 40 41 0 0 0
9334 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
9338 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
9343 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9349 0.586367 -0.000950402 -0.0379843 0.01 40 40 0 0 0
9369 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
9426 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
9427 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
9454 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9460 0.584691 -0.000955483 -0.0779282 0.01 60 60 0 0 0
9462 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9465 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9481 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9495 0.611785 -0.000873378 -0.0733336 0.01 60 60 0 0 0
9518 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9545 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9566 0.554979 -0.00104552 -0.0313481 0.01 60 59 0 0 0
9572 0.575326 -0.00098386 -0.0920999 0.01 60 60 0 0 0
9606 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9615 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
9682 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9706 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9707 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
9738 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
9742 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9744 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
9747 0.542692 -0.00108275 -0.0431711 0.01 60 60 0 0 0
9758 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9763 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9770 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
9782 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
9804 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
9858 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9882 0.591183 -0.000935808 -0.0680908 0.01 60 60 0 0 0
9897 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
9899 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9901 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9913 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9974 0.596444 -0.000919868 -0.00032641 0.01 101 101 0.0151721 -0.0195159 0
9977 0.583689 -0.000958517 -0.0379843 0.01 40 40 0 0 0
9980 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
9995 0.600522 -0.000907508 -0.00032641 0.01 101 101 0 0 0
10008 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
10025 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
10029 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10044 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10057 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
10078 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
10079 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
10086 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10106 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10115 0.601084 -0.000905808 -0.0333189 0.01 40 40 0 0 0
10119 0.546303 -0.00107181 -0.0447658 0.01 60 60 -0.00216222 0 -0.0134177
10130 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10139 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
10159 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10168 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10171 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10219 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10243 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10248 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
10251 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
10267 0.54853 -0.00106506 -0.0466888 0.01 60 60 0 0 0
10286 0.544222 -0.00107811 -0.0256991 0.01 60 60 0 0 0
10289 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10292 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10323 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
10326 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10340 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10343 0.544271 -0.00107797 -0.0270077 0.01 60 60 0 0 0
10360 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10371 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10383 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10390 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10397 0.58201 -0.000963607 -0.0236941 0.01 60 59 0 0 0
10398 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10415 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10421 0.615959 -0.000860729 -0.00032641 0.01 101 100 0 0 0
10422 0.610109 -0.000878457 -0.0335892 0.01 40 40 0 0 0
10437 0.53085 -0.00111864 -0.0141864 0.01 60 60 0 0 0
10456 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
10457 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
10462 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10511 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10514 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10523 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10533 0.629472 -0.000819781 -0.00032641 0.01 101 101 0 0 0
10558 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
10563 0.536021 -0.00110297 -0.0214902 0.01 60 60 0.00165188 0 0.00985786
10581 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10582 0.599607 -0.000910282 -0.0354983 0.01 60 59 0 0 0
10585 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10588 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10589 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10613 0.554544 -0.00104684 -0.0313481 0.01 60 62 0 0 0
10615 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
10616 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
10622 0.615959 -0.000860729 -0.018079 0.01 101 101 0 0 0
10624 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10627 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
10631 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10643 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
10655 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
10690 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
10691 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10710 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10732 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
10747 0.616847 -0.00085804 -0.0852062 0.01 60 60 -0.00149731 0 -0.0118726
10757 0.600522 -0.000907508 -0.00032641 0.01 101 101 0 0 0
10760 0.63128 -0.000814304 -0.0583782 0.01 60 60 0 0 0
10761 0.587934 -0.000945656 -0.0313481 0.01 60 61 0 0 0
10775 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
10785 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
10805 0.603473 -0.000898566 -0.0379843 0.01 40 40 0 0 0
10820 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10828 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10835 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10847 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
10853 0.58675 -0.000949242 -0.0396241 0.01 60 60 0 0 0
10862 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
10879 0.609834 -0.00087929 -0.0379843 0.01 60 59 -0.010306 0.014132 0
10887 0.592492 -0.000931842 -0.05374 0.01 60 60 0 0 0
10892 0.531863 -0.00111557 -0.0372697 0.01 60 60 0 0 0
10914 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10919 0.595696 -0.000922133 -0.00032641 0.01 101 101 0 0 0
10920 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10928 0.60111 -0.000905726 -0.00032641 0.01 100 100 0.0120027 -0.0148491 0
10942 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
10952 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10956 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
10962 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
10976 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
10977 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10982 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
11002 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11018 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
11022 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11066 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
11070 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
11078 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
11079 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
11083 0.583977 -0.000957645 -0.0730675 0.01 60 60 0.00188278 -0.00246054 0
11089 0.62704 -0.000827152 -0.00032641 0.01 102 102 0 0 0
11091 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
11092 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11095 0.580099 -0.000969396 -0.047428 0.01 60 60 0 0 0
11103 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
11107 0.586438 -0.000950189 -0.0430884 0.01 60 61 0 0 0
11116 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11118 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11125 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
11128 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11131 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
11163 0.614781 -0.000864299 -0.0335892 0.01 39 39 0 0 0
11174 0.544271 -0.00107797 -0.0270077 0.01 60 61 0 0 0
11219 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
11242 0.601084 -0.000905808 -0.0376491 0.01 40 40 0 0 0
11256 0.555717 -0.00104328 -0.00828784 0.01 60 60 0.00364664 0 0.0230602
11258 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
11284 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11324 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11342 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11360 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11396 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11415 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
11416 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11420 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
11432 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11433 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11435 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11459 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
11464 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
11465 0.533156 -0.00111165 -0.0402656 0.01 60 59 0 0 0
11478 0.555717 -0.00104328 -0.0382609 0.01 60 60 0 0 0
11481 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
11482 0.560035 -0.0010302 -0.0411366 0.01 60 60 0 0 0
11499 0.553091 -0.00105124 -0.0103664 0.01 60 59 0 0 0
11529 0.601084 -0.000905808 -0.0335892 0.01 40 42 0 0 0
11553 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
11558 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11563 0.607943 -0.000885022 -0.0335892 0.01 40 40 -0.00286641 0.00685936 0
11564 0.601084 -0.000905808 -0.0333189 0.01 40 40 0 0 0
11594 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
11607 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11617 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11619 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
11639 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
11640 0.543583 -0.00108005 -0.0313481 0.01 60 60 0 0 0
11657 0.580099 -0.000969396 -0.047428 0.01 60 60 0 0 0
11683 0.601084 -0.000905808 -0.037506 0.01 40 40 0.000146866 0 0.000478365
11718 0.601084 -0.000905808 -0.000734818 0.01 39 39 0 0 0
11768 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
11772 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
11792 0.606185 -0.000890349 -0.00826639 0.01 40 40 0 0 0
11819 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
11849 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11895 0.587356 -0.000947406 -0.0335892 0.01 40 39 0 0 0
11904 0.60266 -0.000901031 -0.0379843 0.01 39 40 0 0 0
