max_pf 85 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4793 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4803 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4865 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4877 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
4888 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
4891 0.52818 -0.00112673 -0.0155444 0.01 41 41 0.000413269 0 0.00100617
4923 0.509432 -0.00118354 -0.0165506 0.01 41 41 -0.000903293 0.00129813 0
4928 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4937 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4939 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4954 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
4969 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
4989 0.526064 -0.00113314 -0.0687166 0.01 60 61 0 0 0
4994 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
5000 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5012 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
5024 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
5031 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5047 0.504545 -0.00119835 -0.00517312 0.01 41 41 0.00525595 0 0.0113775
5063 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 39 40 0 0 0
5076 0.518583 -0.00115581 -0.0165506 0.01 40 40 0 0 0
5079 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5096 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
5100 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5101 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
5106 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5131 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
5137 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5140 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5142 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
5143 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
5153 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5184 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5187 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
5195 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5201 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5205 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5211 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
5218 0.510542 -0.00118018 -0.0643622 0.01 60 59 0 0 0
5220 0.512164 -0.00117526 -0.0165506 0.01 40 41 0.0106037 -0.0160158 0
5254 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5256 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5276 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5332 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5344 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
5348 0.534797 -0.00110668 -0.0165506 0.01 41 41 0 0 0
5389 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5398 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
5411 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
5422 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5441 0.504545 -0.00119835 -0.0165506 0.01 40 41 0 0 0
5445 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5468 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
5469 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
5488 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
5491 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5501 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
5518 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5543 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5548 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
5558 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5565 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5590 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5607 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5619 0.506862 -0.00119133 -0.0923967 0.01 60 60 0 0 0
5626 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5630 0.51859 -0.00115579 -0.0165506 0.01 41 42 0 0 0
5637 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5675 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5708 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
5714 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5731 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
5738 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5742 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5743 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5747 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5755 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
5762 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5763 0.564014 -0.00101814 -0.0165506 0.01 39 40 -0.013798 0.0246773 0
5770 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5772 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5788 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
5802 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
5811 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5827 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
5869 0.512801 -0.00117333 -0.0165606 0.01 40 40 -0.00123447 0 -0.00252007
5907 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5913 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5948 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5949 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5951 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5961 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5969 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5970 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
5979 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5989 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
6002 0.57337 -0.000989787 -0.0833635 0.01 83 83 0 0 0
6004 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6019 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
6038 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6041 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
6050 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
6059 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
6066 0.52818 -0.00112673 -0.0279861 0.01 41 42 0 0 0
6073 0.512164 -0.00117526 -0.0165506 0.01 41 41 0 0 0
6076 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6094 0.51751 -0.00115906 -0.0714453 0.01 60 60 -0.0112728 0.0116816 0
6101 0.51859 -0.00115579 -0.0165506 0.01 41 41 0 0 0
6129 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6130 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6159 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
6192 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6222 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6234 0.489276 -0.00124462 -0.08621 0.01 60 61 0 0 0
6240 0.501153 -0.00120863 -0.0814374 0.01 60 60 0 0 0
6245 0.512027 -0.00117568 -0.0794588 0.01 60 62 0 0 0
6268 0.506652 -0.00119196 -0.0736322 0.01 60 59 0 0 0
6272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6279 0.515127 -0.00116628 -0.0165506 0.01 40 41 0 0 0
6280 0.52818 -0.00112673 -0.0231133 0.01 40 40 0 0 0
6283 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6308 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6329 0.534063 -0.0011089 -0.0355006 0.01 41 41 -0.00737199 0 -0.01895
6331 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
6337 0.554006 -0.00104847 -0.0868955 0.01 83 83 0 0 0
6358 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
6402 0.512164 -0.00117526 -0.0165506 0.01 41 41 0 0 0
6403 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6455 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6488 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6509 0.52818 -0.00112673 -0.016135 0.01 41 41 0 0 0
6541 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6571 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6601 0.534063 -0.0011089 -0.0165506 0.01 41 41 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6613 0.537722 -0.00109781 -0.0165506 0.01 41 41 -0.00597261 0.00954223 0
6635 0.52818 -0.00112673 -0.0165506 0.01 41 44 0 0 0
6662 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6664 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6679 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6681 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
6698 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
6705 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
6721 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
6726 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
6727 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6749 0.53122 -0.00111751 -0.107528 0.01 60 61 0 0 0
6781 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
6802 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6816 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
6817 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6840 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6846 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
6854 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6865 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6878 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6884 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
6891 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6893 0.573338 -0.000989883 -0.0903327 0.01 83 83 0 0 0
6894 0.531182 -0.00111763 -0.0174506 0.01 41 41 -0.00190082 0.00300151 0
6897 0.527105 -0.00112998 -0.0165506 0.01 40 40 0 0 0
6929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6956 0.552727 -0.00105234 -0.0792731 0.01 83 83 0 0 0
6962 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6991 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7001 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
7046 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
7052 0.52818 -0.00112673 -0.0279861 0.01 41 41 0 0 0
7057 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7060 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7061 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
7065 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7100 0.496997 -0.00122122 -0.031607 0.01 41 41 0 0 0
7105 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7124 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7127 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
7142 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
7145 0.529554 -0.00112256 -0.0989857 0.01 60 60 0 0 0
7176 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
7191 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7203 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
7248 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7261 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
7309 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7310 0.5311 -0.00111788 -0.11709 0.01 60 59 0 0 0
7313 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
7351 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7367 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
7371 0.550194 -0.00106002 -0.0868955 0.01 84 83 0 0 0
7377 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7384 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7395 0.52818 -0.00112673 -0.0165506 0.01 41 40 0 0 0
7409 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7422 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7431 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
7440 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7465 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7476 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
7499 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7505 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7511 0.52818 -0.00112673 -0.013972 0.01 40 41 0 0 0
7514 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7537 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7542 0.510777 -0.00117946 -0.0968763 0.01 60 60 -0.00137195 0 -0.00785213
7544 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
7567 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
7571 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7579 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7601 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7620 0.52818 -0.00112673 -0.0309655 0.01 41 41 0 0 0
7622 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7628 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7670 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7700 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7708 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7716 0.52818 -0.00112673 -0.013972 0.01 41 41 0 0 0
7717 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7742 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7743 0.51859 -0.00115579 -0.0165506 0.01 41 41 0 0 0
7753 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7754 0.577525 -0.000977198 -0.0605516 0.01 84 84 0.00962293 -0.0211442 0
7757 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7762 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
7782 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
7809 0.519865 -0.00115192 -0.0165506 0.01 41 42 0 0 0
7810 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7818 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
7835 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7847 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7849 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7874 0.530241 -0.00112048 -0.0747272 0.01 60 61 0 0 0
7897 0.539864 -0.00109132 -0.0165506 0.01 41 41 0 0 0
7900 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 40 42 0 0 0
7916 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7924 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7930 0.507002 -0.0011909 -0.0165506 0.01 41 41 0.0141833 -0.0211785 0
7933 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7947 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7959 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
7962 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7981 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8047 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
8053 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8073 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
8077 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8078 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
8083 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
8088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8098 0.52818 -0.00112673 -0.016135 0.01 41 41 0.000170484 0 0.000415545
8107 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
8117 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8134 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
8137 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8140 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8152 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
8154 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
8159 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
8160 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8188 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
8206 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8212 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8218 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8229 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
8237 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
8243 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
8252 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8258 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
8283 0.550194 -0.00106002 -0.0868955 0.01 83 84 0 0 0
8292 0.538133 -0.00109657 -0.0872295 0.01 60 60 -0.00869727 0.00973374 0
8320 0.52818 -0.00112673 -0.0135424 0.01 40 40 0.00137694 0 0.00300815
8328 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8353 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8357 0.52818 -0.00112673 -0.0291348 0.01 40 40 0 0 0
8386 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
8405 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
8406 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8446 0.547287 -0.00106883 -0.073705 0.01 60 61 0 0 0
8458 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
8459 0.510542 -0.00118018 -0.0687166 0.01 60 59 0 0 0
8460 0.552727 -0.00105234 -0.0792731 0.01 83 83 0 0 0
8462 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8502 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8512 0.52818 -0.00112673 -0.0172236 0.01 41 41 0 0 0
8529 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
8535 0.586706 -0.000949374 -0.080261 0.01 84 84 0.0337781 0 0.0130229
8545 0.573338 -0.000989883 -0.0621386 0.01 83 82 0 0 0
8549 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
8599 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8613 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8621 0.477955 -0.00127893 -0.0800559 0.01 60 59 0 0 0
8625 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8644 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8657 0.52818 -0.00112673 -0.0174506 0.01 41 41 0 0 0
8680 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
8707 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8708 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8719 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8743 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8759 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8770 0.520661 -0.00114951 -0.0174506 0.01 41 41 0 0 0
8777 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
8783 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8787 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8801 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8802 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
8809 0.505307 -0.00119604 -0.013972 0.01 41 41 0.0154883 -0.0228734 0
8814 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8815 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
8816 0.515127 -0.00116628 -0.0165506 0.01 41 41 0 0 0
8821 0.537898 -0.00109728 -0.0841607 0.01 60 59 0 0 0
8833 0.524175 -0.00113886 -0.0636048 0.01 60 60 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8864 0.586706 -0.000949374 -0.0740968 0.01 83 83 0 0 0
8873 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
8877 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8882 0.489273 -0.00124463 -0.0834165 0.01 60 60 -0.00167182 0 -0.00887372
8896 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8914 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8918 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8977 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8985 0.460824 -0.00133084 -0.0841607 0.01 60 60 0 0 0
8986 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8991 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9018 0.49272 -0.00123418 -0.0711476 0.01 60 60 0.000633717 0 0.00339511
9019 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9037 0.545939 -0.00107291 -0.0165506 0.01 41 41 0 0 0
9062 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
9066 0.510777 -0.00117946 -0.0805667 0.01 60 60 0.00148368 0 0.0084575
9073 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
9136 0.488521 -0.00124691 -0.0165506 0.01 40 40 0 0 0
9172 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
9187 0.52818 -0.00112673 -0.0328052 0.01 40 40 -0.00721093 0 -0.0162546
9193 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
9226 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
9229 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
9233 0.550194 -0.00106002 -0.0848347 0.01 84 84 0 0 0
9241 0.512027 -0.00117568 -0.0784751 0.01 60 60 0.000389874 0 0.00222856
9266 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9286 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
9289 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9291 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9325 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
9333 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
9334 0.550194 -0.00106002 -0.0692711 0.01 84 84 0.0547656 0 0.0176244
9337 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9359 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
9372 0.526388 -0.00113216 -0.0165506 0.01 41 41 0 0 0
9376 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
9378 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9425 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9426 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
9439 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
9473 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9476 0.52818 -0.00112673 -0.0155444 0.01 41 41 0 0 0
9479 0.573338 -0.000989883 -0.0485949 0.01 83 83 0 0 0
9485 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
9487 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9528 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9530 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
9544 0.50822 -0.00118721 -0.0794588 0.01 60 62 0 0 0
9545 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
9562 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9576 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9602 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
9643 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
9668 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
9688 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9696 0.53128 -0.00111733 -0.0574568 0.01 60 60 0.00294083 0 0.0176885
9709 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9720 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
