max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6254 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6295 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6308 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6337 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
6347 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6359 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6414 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6432 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
6457 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6502 0.543041 -0.00108169 -0.0545759 0.01 41 43 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6522 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6525 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6633 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6669 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6721 0.548244 -0.00106593 -0.0291099 0.01 60 60 0 0 0
6727 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6743 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6762 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6766 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
6776 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6792 0.549401 -0.00106242 -0.00380192 0.01 60 60 0 0 0
6804 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6833 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6839 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6845 0.543041 -0.00108169 -0.0436498 0.01 41 41 -0.000680998 0 -0.0019089
6847 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
6897 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6906 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6925 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6930 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
6974 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7001 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7019 0.529652 -0.00112227 -0.0154656 0.01 93 92 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7047 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
7055 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
7082 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
7088 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
7093 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7118 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7122 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
7139 0.553352 -0.00105045 -0.0585872 0.01 60 60 0.00149536 -0.00175786 0
7145 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
7156 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7171 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7194 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
7198 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7205 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7245 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
7258 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7306 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7326 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 41 43 0 0 0
7437 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7447 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
7453 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7498 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7535 0.548601 -0.00106485 -0.042373 0.01 60 60 0 0 0
7544 0.543041 -0.00108169 -0.0336493 0.01 39 39 0 0 0
7569 0.523401 -0.00114121 -0.00601669 0.01 93 93 0.154002 0 0.00944886
7570 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7572 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
7671 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7705 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7707 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7725 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
7749 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7773 0.523401 -0.00114121 -0.0102943 0.01 92 92 0 0 0
7784 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7793 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7795 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7839 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
7863 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
7879 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7896 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
7932 0.523401 -0.00114121 -0.0263336 0.01 92 92 0 0 0
7938 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
7939 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
7960 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
7966 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7986 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8025 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8058 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8094 0.524817 -0.00113692 -0.04373 0.01 41 41 0.00293033 -0.00492865 0
8115 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8131 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
8156 0.501177 -0.00120856 -0.0562953 0.01 60 60 0.0283867 -0.0295482 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8215 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8227 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8260 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8279 0.523401 -0.00114121 -0.0295 0.01 93 93 -0.175868 0 -0.0140345
8315 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
8332 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8338 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8339 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
8363 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8368 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8382 0.521885 -0.0011458 -0.0390296 0.01 60 58 0 0 0
8394 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
8401 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8408 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8441 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8496 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8498 0.527412 -0.00112906 -0.0369897 0.01 92 92 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8545 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8560 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8632 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
8673 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8691 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8698 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8702 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
8725 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
8740 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8743 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8769 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8773 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8782 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8819 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8834 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8862 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
8888 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8923 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
8927 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
8931 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8934 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8960 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8970 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8979 0.499538 -0.00121352 -0.0406087 0.01 40 40 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9004 0.47661 -0.001283 -0.055718 0.01 60 60 0 0 0
9024 0.532846 -0.00111259 -0.0417409 0.01 40 40 0.00586842 -0.010738 0
9046 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
9078 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9089 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9141 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
9153 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9155 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
9162 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9235 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9246 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9255 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9269 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
9272 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9290 0.543041 -0.00108169 -0.0483561 0.01 41 42 0.000555083 0 0.00175692
9303 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
9314 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9323 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
9332 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9335 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9375 0.517691 -0.00115851 -0.0417409 0.01 41 40 0 0 0
9398 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
9443 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9458 0.523341 -0.00114139 -0.0369897 0.01 92 91 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9501 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9511 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9555 0.527476 -0.00112886 -0.0384521 0.01 60 60 0 0 0
9561 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
9568 0.530373 -0.00112008 -0.0353239 0.01 60 61 0 0 0
9586 0.556087 -0.00104216 -0.0422207 0.01 60 59 0 0 0
9619 0.474336 -0.00128989 -0.0369897 0.01 92 92 0 0 0
9641 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9649 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9671 0.514929 -0.00116688 -0.0417409 0.01 40 40 -0.00965506 0.0153903 0
9673 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9705 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9719 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
9720 0.527412 -0.00112906 -0.0369897 0.01 92 92 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9794 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9825 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9834 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9837 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9840 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9852 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9915 0.499538 -0.00121352 -0.0406087 0.01 40 40 0.000540555 0 0.00113213
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9971 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
9980 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10028 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10032 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10033 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10065 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
10086 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10130 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
10136 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10180 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10200 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10207 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10217 0.523401 -0.00114121 -0.0102777 0.01 92 92 0 0 0
10249 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
10258 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10275 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10323 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10332 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10341 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
10386 0.526173 -0.00113281 -0.0369897 0.01 92 92 -0.00135198 0.00277227 0
10414 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10418 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10432 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10435 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10457 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
10458 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10466 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10479 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10482 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
10493 0.552418 -0.00105328 -0.052319 0.01 60 60 -0.00156435 0 -0.00994591
10521 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10538 0.545882 -0.00107309 -0.0562953 0.01 60 60 0.000309974 -0.000354767 0
10556 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
10587 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10592 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10609 0.474336 -0.00128989 -0.0369897 0.01 92 92 0 0 0
10615 0.523401 -0.00114121 -0.000476669 0.01 93 93 0.260813 0 0.0149889
10623 0.499538 -0.00121352 -0.0399522 0.01 40 40 0.000854909 0 0.00178865
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10663 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10672 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10674 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
10679 0.566587 -0.00101034 -0.0437924 0.01 60 59 0 0 0
10688 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10697 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
10708 0.523401 -0.00114121 -0.0340654 0.01 93 93 0 0 0
10727 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10740 0.553062 -0.00105133 -0.0417409 0.01 41 41 -0.00546999 0.0100215 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10770 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
10771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10794 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10807 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10820 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
10822 0.547835 -0.00106717 -0.0297717 0.01 41 42 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10913 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
10914 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10919 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10928 0.523401 -0.00114121 -0.0340064 0.01 92 92 0 0 0
10968 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10998 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11004 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
11085 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
11102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11118 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
11176 0.523401 -0.00114121 -0.0263336 0.01 92 92 0 0 0
11187 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11273 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
11281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11294 0.554834 -0.00104596 -0.0154656 0.01 93 93 0 0 0
11335 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11355 0.52497 -0.00113645 -0.0261323 0.01 41 41 -0.00466637 0.00727886 0
11410 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
11422 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11427 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
11462 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11481 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11482 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11493 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11499 0.543041 -0.00108169 -0.0307914 0.01 41 42 0 0 0
11504 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11513 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
11527 0.539816 -0.00109147 -0.0562953 0.01 60 61 0 0 0
11541 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
11578 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11588 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
11612 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11628 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11656 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11663 0.527862 -0.00112769 -0.0792664 0.01 60 60 -0.00101283 0 -0.00606032
11673 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11729 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11730 0.560193 -0.00102972 -0.0384521 0.01 60 59 0 0 0
11801 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
11802 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11810 0.555848 -0.00104288 -0.0353239 0.01 60 62 0 0 0
11831 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11854 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
11866 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
11879 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
11899 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
11915 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11968 0.517486 -0.00115913 -0.047507 0.01 93 93 0.00215822 -0.00591481 0
11975 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11982 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
11987 0.548533 -0.00106505 -0.0377028 0.01 60 61 0 0 0
12013 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12035 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
12036 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
12044 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12088 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
12144 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12159 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
12160 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12197 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12220 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
12288 0.549833 -0.00106111 -0.0484079 0.01 41 42 0 0 0
12329 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12330 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12334 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12435 0.530373 -0.00112008 -0.0218056 0.01 60 60 0 0 0
12436 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12441 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12465 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
12494 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
12546 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
12565 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12567 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12594 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12612 0.543584 -0.00108005 -0.0372255 0.01 40 40 0.00178187 0 0.0045154
12628 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12634 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
12655 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12657 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
12702 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12707 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
12720 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
12742 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12754 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12760 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
12772 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
12773 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12775 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
12788 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
12807 0.506799 -0.00119152 -0.100545 0.01 60 61 0 0 0
12815 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
12849 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12876 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
12900 0.547835 -0.00106717 -0.0297717 0.01 41 41 0 0 0
12901 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
12905 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
12906 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
12908 0.502537 -0.00120443 -0.0545759 0.01 41 42 0 0 0
12919 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
12920 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
12934 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
13018 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
13023 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13062 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
13091 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
