max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3166 0.553325 -0.00105053 -0.0405426 0.01 60 60 0 0 0
3172 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3174 0.522466 -0.00114404 -0.0675955 0.01 60 61 0 0 0
3176 0.542577 -0.0010831 -0.0253783 0.01 53 54 0 0 0
3177 0.54117 -0.00108736 -0.0475164 0.01 54 54 0 0 0
3181 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3182 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3183 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3186 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3192 0.52583 -0.00113385 -0.0850201 0.01 60 60 -0.00359666 0 -0.0213667
3198 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3204 0.563004 -0.0010212 -0.0469745 0.01 60 61 0 0 0
3205 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3208 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3210 0.553325 -0.00105053 -0.0561008 0.01 60 61 0 0 0
3214 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3215 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
3218 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
3220 0.5485 -0.00106515 -0.0250988 0.01 54 54 0 0 0
3234 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3235 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3236 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3245 0.599918 -0.00090934 -0.0304195 0.01 67 66 0 0 0
3248 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3253 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
3257 0.534069 -0.00110888 -0.0546163 0.01 53 54 0 0 0
3260 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
3261 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3268 0.495309 -0.00122634 -0.0489083 0.01 69 69 0.0190512 -0.0199289 0
3270 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
3277 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
3278 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3286 0.515238 -0.00116595 -0.0489083 0.01 67 66 0 0 0
3288 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3290 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3292 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3295 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3297 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
3300 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
3309 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3311 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3315 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3316 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
3323 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
3324 0.52755 -0.00112864 -0.0447558 0.01 54 55 0 0 0
3334 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3335 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
3339 0.534413 -0.00110784 -0.0425964 0.01 60 58 0 0 0
3344 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
3347 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3352 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
3356 0.529056 -0.00112407 -0.0561008 0.01 60 60 0 0 0
3359 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3367 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
3370 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3374 0.514871 -0.00116706 -0.0561008 0.01 60 60 0 0 0
3378 0.542577 -0.0010831 -0.00879777 0.01 53 53 0 0 0
3398 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3399 0.516745 -0.00116138 -0.0487693 0.01 53 53 6.5431e-05 0 0.0164151
3402 0.527856 -0.00112771 -0.043136 0.01 54 54 0 0 0
3406 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3413 0.553336 -0.0010505 -0.0982435 0.01 67 67 -0.0106134 0 -0.0140738
3414 0.59682 -0.000918726 -0.0472573 0.01 54 54 0.00121497 -0.00179261 0
3416 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
3419 0.563004 -0.0010212 -0.0469745 0.01 60 60 0 0 0
3421 0.522931 -0.00114263 -0.0489083 0.01 60 57 0 0 0
3422 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3426 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3428 0.552607 -0.00105271 -0.0593297 0.01 54 54 0 0 0
3435 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
3446 0.620912 -0.000845722 -0.0104936 0.01 67 67 0 0 0
3451 0.562273 -0.00102342 -0.045357 0.01 67 67 0 0 0
3458 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3459 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
3461 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3462 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3469 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
3471 0.563004 -0.0010212 -0.0469745 0.01 60 61 0 0 0
3472 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3475 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3477 0.561638 -0.00102534 -0.0580767 0.01 54 54 0 0 0
3486 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
3497 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
3501 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3502 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3505 0.553823 -0.00104902 -0.0538203 0.01 60 59 0 0 0
3506 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
3515 0.512458 -0.00117437 -0.0724712 0.01 60 60 0 0 0
3516 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3517 0.53312 -0.00111176 -0.0561008 0.01 60 61 0 0 0
3521 0.552368 -0.00105343 -0.00809203 0.01 60 61 0 0 0
3523 0.528483 -0.00112581 -0.0439148 0.01 60 60 0 0 0
3529 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3531 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3533 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
3537 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3540 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
3541 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
3542 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
3546 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3554 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3557 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
3558 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
3561 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3567 0.512458 -0.00117437 -0.0724712 0.01 60 61 0 0 0
3570 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
3575 0.542577 -0.0010831 -0.0253783 0.01 52 53 0 0 0
3576 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3577 0.5485 -0.00106515 -0.0494544 0.01 54 55 0 0 0
3578 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3580 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3581 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3582 0.519199 -0.00115394 -0.0591659 0.01 52 53 0 0 0
3587 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3588 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
3591 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
3592 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
3602 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
3604 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
3608 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
3609 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3613 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
3620 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3630 0.553325 -0.00105053 -0.0681796 0.01 54 54 0 0 0
3635 0.512021 -0.00117569 -0.0420699 0.01 67 65 -0.0100117 0.00999445 0
3637 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3650 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
3652 0.549808 -0.00106119 -0.0594654 0.01 60 60 0 0 0
3653 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
3655 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3660 0.513395 -0.00117153 -0.0561008 0.01 60 59 0 0 0
3665 0.524333 -0.00113839 -0.0523245 0.01 67 67 0 0 0
3669 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3672 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
3673 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
3676 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
3678 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3679 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3688 0.534413 -0.00110784 -0.0701603 0.01 60 60 0 0 0
3689 0.492288 -0.00123549 -0.0349341 0.01 67 66 0 0 0
3690 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
3692 0.508807 -0.00118543 -0.0561008 0.01 54 55 0 0 0
3693 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
3696 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3698 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3699 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3711 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
3716 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
3718 0.501485 -0.00120762 -0.0561008 0.01 54 54 0.00329551 -0.00348538 0
3723 0.516745 -0.00116138 -0.0448264 0.01 60 60 0 0 0
3728 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3732 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3743 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3745 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3748 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3751 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3763 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
3764 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
3765 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
3767 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3770 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
3771 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
3781 0.561638 -0.00102534 -0.0536879 0.01 60 60 0 0 0
3783 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
3784 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3786 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
3787 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
3788 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3796 0.51514 -0.00116624 -0.0520562 0.01 54 54 0 0 0
3801 0.516745 -0.00116138 -0.0521608 0.01 54 54 0 0 0
3803 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3808 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
3816 0.553325 -0.00105053 -0.0601026 0.01 60 59 0 0 0
3828 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
3834 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3840 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3848 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3849 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3851 0.534531 -0.00110748 -0.0489083 0.01 60 59 0 0 0
3852 0.503798 -0.00120061 -0.0547936 0.01 54 54 0 0 0
3857 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
3859 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
3862 0.532739 -0.00111291 -0.0602571 0.01 67 67 0 0 0
3869 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3872 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
3876 0.53671 -0.00110088 -0.0593499 0.01 60 59 0 0 0
3880 0.541267 -0.00108707 -0.0676416 0.01 69 69 0 0 0
3881 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3885 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
3888 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3891 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
3895 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
3897 0.53671 -0.00110088 -0.0593499 0.01 60 59 0 0 0
3908 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3912 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
3914 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
3916 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3922 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
3926 0.562273 -0.00102342 -0.045357 0.01 67 67 0 0 0
3935 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
3940 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3941 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
3944 0.501388 -0.00120792 -0.0561008 0.01 60 60 0 0 0
3947 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
3958 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
3959 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3970 0.541267 -0.00108707 -0.044717 0.01 68 68 0 0 0
3973 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
3976 0.50497 -0.00119706 -0.043136 0.01 54 54 0 0 0
3977 0.54117 -0.00108736 -0.0538203 0.01 54 53 0 0 0
3979 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
3987 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
3989 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
3997 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
3998 0.553336 -0.0010505 -0.0841697 0.01 67 66 0 0 0
3999 0.573093 -0.000990627 -0.0337012 0.01 60 60 0 0 0
4001 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4002 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
4008 0.5485 -0.00106515 -0.0494544 0.01 53 54 0 0 0
4009 0.529522 -0.00112266 -0.045357 0.01 67 67 0 0 0
4015 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
4020 0.553325 -0.00105053 -0.0628395 0.01 60 60 0 0 0
4022 0.534413 -0.00110784 -0.0335157 0.01 60 60 0.00376359 0 0.0225851
4024 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4034 0.552368 -0.00105343 -0.0636534 0.01 60 60 0 0 0
4046 0.524333 -0.00113839 -0.045357 0.01 67 68 0 0 0
4047 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4055 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
4056 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
4059 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4060 0.513633 -0.00117081 -0.0545166 0.01 54 54 0 0 0
4066 0.530765 -0.00111889 -0.0651844 0.01 53 53 0 0 0
4072 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4077 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
4085 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
4090 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4091 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
4092 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
4096 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
4097 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
4098 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
4106 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
4111 0.524333 -0.00113839 -0.045357 0.01 69 68 0 0 0
4112 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4114 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
4117 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4119 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
4120 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
4124 0.595071 -0.000924027 -0.060165 0.01 60 60 0 0 0
4126 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
4127 0.527315 -0.00112935 -0.045357 0.01 67 67 0 0 0
4129 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4135 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4140 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
4142 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4149 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4150 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
4152 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4156 0.548655 -0.00106468 -0.0471792 0.01 60 60 0 0 0
4158 0.561638 -0.00102534 -0.0578294 0.01 60 60 0 0 0
4163 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
4169 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
4171 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
4174 0.520146 -0.00115107 -0.0561008 0.01 54 54 0 0 0
4177 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
4178 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4180 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
4182 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
4188 0.515633 -0.00116475 -0.045357 0.01 68 68 0.0236033 -0.0256338 0
4192 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
4194 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
4195 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
4198 0.532718 -0.00111297 -0.0602571 0.01 67 66 0 0 0
4199 0.513633 -0.00117081 -0.0545166 0.01 53 54 0 0 0
4201 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4207 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
4210 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
4216 0.542577 -0.0010831 -0.0253783 0.01 54 54 0 0 0
4221 0.5485 -0.00106515 -0.0494544 0.01 54 55 0 0 0
4224 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
4228 0.541267 -0.00108707 -0.045357 0.01 69 68 0 0 0
4239 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4240 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
4243 0.5485 -0.00106515 -0.0494544 0.01 53 54 0 0 0
4245 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
4249 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
4254 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
4255 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
4258 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
4261 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
4267 0.549598 -0.00106182 -0.0594654 0.01 60 61 0 0 0
4269 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
4271 0.568825 -0.00100356 -0.0494544 0.01 53 53 -0.0149823 0.019679 0
4273 0.549808 -0.00106119 -0.0594654 0.01 60 61 0 0 0
4275 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4276 0.524333 -0.00113839 -0.0517762 0.01 69 69 0 0 0
4277 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
4290 0.561638 -0.00102534 -0.0585577 0.01 60 60 0 0 0
4317 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4318 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4319 0.561638 -0.00102534 -0.0580767 0.01 54 56 0 0 0
4325 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
4326 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
4331 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4334 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
4341 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
4346 0.519332 -0.00115354 -0.0346402 0.01 68 68 0 0 0
4348 0.600143 -0.000908659 -0.0660238 0.01 60 60 0 0 0
4349 0.52755 -0.00112864 -0.0447558 0.01 54 55 0 0 0
4350 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
4353 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
4357 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
4358 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
4361 0.532243 -0.00111442 -0.0547936 0.01 54 55 0 0 0
4365 0.526496 -0.00113183 -0.0561008 0.01 54 55 0 0 0
4377 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
4380 0.541267 -0.00108707 -0.044717 0.01 69 69 0 0 0
4386 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
4391 0.540117 -0.00109056 -0.0398884 0.01 54 55 0 0 0
4392 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
4393 0.536291 -0.00110215 -0.0591659 0.01 54 54 0 0 0
4394 0.532199 -0.00111455 -0.0561008 0.01 54 54 -0.0135596 0.0154532 0
4396 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
4405 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4407 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4408 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4412 0.573406 -0.000989679 -0.0661153 0.01 54 54 0 0 0
4419 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
4420 0.573406 -0.000989679 -0.0154561 0.01 60 60 0 0 0
4422 0.553726 -0.00104932 -0.0601026 0.01 60 60 0 0 0
4427 0.569003 -0.00100302 -0.0429527 0.01 60 60 0.00160101 0 0.0107353
4428 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
4436 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
4441 0.620912 -0.000845722 -0.0104936 0.01 67 67 0 0 0
4442 0.532739 -0.00111291 -0.0602571 0.01 67 66 0 0 0
4447 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
4449 0.541267 -0.00108707 -0.045357 0.01 67 68 0 0 0
4455 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
4456 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
4457 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4459 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4462 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4463 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
4465 0.516745 -0.00116138 -0.0651844 0.01 54 53 0 0 0
4467 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
4471 0.516745 -0.00116138 -0.0651844 0.01 53 52 0 0 0
4491 0.532264 -0.00111435 -0.0636534 0.01 60 61 -0.0174547 0.018631 0
4493 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
4498 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
4500 0.532718 -0.00111297 -0.0602571 0.01 67 67 0 0 0
4505 0.536291 -0.00110215 -0.0591659 0.01 60 60 0 0 0
4507 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
4508 0.573093 -0.000990627 -0.0337012 0.01 60 59 0 0 0
4513 0.561592 -0.00102548 -0.0489083 0.01 54 55 0 0 0
4514 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
4524 0.539603 -0.00109211 -0.0628852 0.01 60 58 0 0 0
4530 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
4536 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4539 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4543 0.53033 -0.00112021 -0.045357 0.01 67 67 0 0 0
4544 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
4546 0.541267 -0.00108707 -0.044717 0.01 69 68 0 0 0
4549 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4552 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
4553 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
4555 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
4560 0.524333 -0.00113839 -0.0348012 0.01 68 68 0 0 0
4561 0.516745 -0.00116138 -0.0651844 0.01 54 54 0 0 0
4579 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
4581 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
4583 0.508807 -0.00118543 -0.0561008 0.01 53 54 0 0 0
4594 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4596 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
4599 0.534413 -0.00110784 -0.0647043 0.01 60 61 0 0 0
4611 0.502932 -0.00120323 -0.0361826 0.01 67 67 0.0217523 -0.0219991 0
4612 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4615 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
4618 0.527154 -0.00112984 -0.0704957 0.01 60 60 0 0 0
4628 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
4635 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4636 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
4639 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
4640 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
4641 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
4650 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
4653 0.516745 -0.00116138 -0.0706361 0.01 54 54 0 0 0
