max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4772 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4779 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
4793 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4794 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4800 0.641163 -0.000784354 -0.00330471 0.01 60 60 0 0 0
4804 0.566591 -0.00101033 -0.0478139 0.01 60 61 0 0 0
4807 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4813 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
4823 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4829 0.572548 -0.00099228 -0.0445521 0.01 44 44 0 0 0
4850 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
4854 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4856 0.559111 -0.001033 -0.0339021 0.01 87 86 0 0 0
4864 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
4868 0.559111 -0.001033 -0.0339021 0.01 86 87 0 0 0
4869 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4914 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4932 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4934 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
4942 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
4945 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
4956 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4971 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4973 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4976 0.572548 -0.00099228 -0.0445324 0.01 44 43 0 0 0
4977 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4979 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5000 0.559111 -0.001033 -0.0363155 0.01 88 88 -0.0169514 0 -0.00241335
5011 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5023 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5036 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5043 0.574188 -0.000987311 -0.0477128 0.01 60 60 0 0 0
5046 0.581354 -0.000965594 -0.0648845 0.01 60 61 0 0 0
5060 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5061 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5070 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5085 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5092 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
5098 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5102 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5119 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5134 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5149 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5173 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5188 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5189 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5203 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5212 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5213 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
5228 0.578466 -0.000974345 -0.0175073 0.01 86 87 0 0 0
5236 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
5256 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
5260 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5270 0.578857 -0.000973159 -0.0602866 0.01 60 60 0 0 0
5318 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5326 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
5328 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5330 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5341 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5344 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5357 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5358 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5375 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5380 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5384 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
5397 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5399 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5407 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
5420 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
5425 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5426 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5430 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5432 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5437 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
5439 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
5444 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
5457 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
5468 0.558766 -0.00103404 -0.102572 0.01 60 60 0 0 0
5471 0.572587 -0.000992161 -0.0445324 0.01 44 43 0 0 0
5478 0.56422 -0.00101752 -0.0542836 0.01 60 60 0 0 0
5480 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
5483 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
5490 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5497 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5505 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5534 0.570481 -0.000998541 -0.0742212 0.01 60 60 0 0 0
5544 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5557 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5570 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
5571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5588 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5589 0.559111 -0.001033 -0.0593704 0.01 88 88 -0.14765 0 -0.0254683
5606 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5616 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
5617 0.572548 -0.00099228 -0.0445324 0.01 44 43 0 0 0
5630 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5632 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
5635 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5643 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5656 0.576853 -0.000979232 -0.0445324 0.01 43 43 0 0 0
5670 0.568124 -0.00100568 -0.0245228 0.01 60 59 0 0 0
5677 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5681 0.572548 -0.00099228 -0.0353911 0.01 44 45 0 0 0
5687 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
5701 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
5704 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 44 45 0 0 0
5722 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5740 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5741 0.572587 -0.000992161 -0.0537759 0.01 44 44 0 0 0
5748 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5760 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5773 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5814 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5817 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5861 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5865 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5892 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
5893 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
5895 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5900 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5915 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
5917 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
5983 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6003 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6017 0.578901 -0.000973029 -0.0182361 0.01 86 86 0 0 0
6025 0.578466 -0.000974345 -0.0154153 0.01 86 86 0.038447 0 0.0048627
6028 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6033 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
6066 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6072 0.559111 -0.001033 -0.0345146 0.01 86 86 -0.00387707 0 -0.000612516
6091 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
6107 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6108 0.605334 -0.000892926 -0.00330471 0.01 60 60 0 0 0
6118 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6133 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6141 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6151 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6154 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
6175 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6179 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6213 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
6218 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
6244 0.572587 -0.000992161 -0.0445324 0.01 44 43 0 0 0
6247 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6249 0.550188 -0.00106004 -0.0471156 0.01 60 60 0.0112041 -0.0131918 0
6260 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6262 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
6268 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
6287 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6310 0.570721 -0.000997816 -0.0339021 0.01 88 88 -0.00687838 0.0116102 0
6320 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6336 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
6353 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6364 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
6389 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6404 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6420 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6426 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
6438 0.562382 -0.00102308 -0.0602866 0.01 60 60 0.00688928 -0.00842977 0
6448 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6449 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6465 0.560332 -0.0010293 -0.0445324 0.01 44 44 0 0 0
6524 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6538 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6551 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
6558 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6561 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6582 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6592 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6597 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6600 0.564656 -0.00101619 -0.0445324 0.01 44 44 0 0 0
6617 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 42 44 0 0 0
6644 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6663 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
6674 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6709 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6714 0.578466 -0.000974345 -0.0475947 0.01 86 86 0 0 0
6715 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
6731 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
6733 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
6742 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6754 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6759 0.577063 -0.000978598 -0.020278 0.01 86 86 0 0 0
6763 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6765 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6767 0.592001 -0.00093333 -0.0602866 0.01 60 60 -0.0148526 0.019098 0
6791 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6801 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6821 0.581354 -0.000965594 -0.0602866 0.01 60 60 0 0 0
6823 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
6827 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6844 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
6848 0.559111 -0.001033 -0.0339021 0.01 86 87 0 0 0
6851 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
6853 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
6885 0.591758 -0.000934065 -0.0602866 0.01 60 61 0 0 0
6901 0.576853 -0.000979232 -0.0445324 0.01 44 44 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6927 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
6931 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6938 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6957 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6960 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6993 0.585735 -0.000952317 -0.0461671 0.01 42 42 -0.000433519 0 -0.00163473
6995 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7015 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
7028 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7031 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
7034 0.572587 -0.000992161 -0.0369497 0.01 44 44 0 0 0
7040 0.554883 -0.00104581 -0.0445324 0.01 43 43 0 0 0
7043 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7045 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7047 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7073 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7086 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
7095 0.578466 -0.000974345 -0.0290849 0.01 86 85 0 0 0
7108 0.572587 -0.000992161 -0.0537759 0.01 44 45 0 0 0
7122 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7144 0.578466 -0.000974345 -0.020278 0.01 88 87 0 0 0
7162 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7170 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
7202 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7214 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
7232 0.574898 -0.000985157 -0.0561464 0.01 60 59 0 0 0
7251 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7256 0.572548 -0.00099228 -0.0416004 0.01 42 42 0 0 0
7260 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7295 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7308 0.618059 -0.000854366 -0.0182361 0.01 86 86 0 0 0
7356 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7364 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7376 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7396 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7425 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7426 0.557642 -0.00103745 -0.0445324 0.01 43 43 0.00817033 -0.0149447 0
7475 0.572548 -0.00099228 -0.0434425 0.01 43 43 0 0 0
7484 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7512 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7518 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7553 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
7566 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
7571 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7576 0.599228 -0.00091143 -0.0108756 0.01 60 60 0 0 0
7594 0.553488 -0.00105003 -0.0713831 0.01 60 61 0 0 0
7601 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7608 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
7625 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7631 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
7640 0.585575 -0.000952805 -0.020229 0.01 60 60 0 0 0
7646 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7649 0.572587 -0.000992161 -0.0179206 0.01 44 45 0 0 0
7679 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7680 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7688 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
7692 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7693 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7729 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7738 0.549908 -0.00106088 -0.0339021 0.01 86 86 0 0 0
7742 0.54536 -0.00107467 -0.0445324 0.01 44 44 0 0 0
7748 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7831 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7833 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7836 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
7894 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
7918 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
7921 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
7943 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
7947 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7953 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7959 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
7969 0.559891 -0.00103063 -0.0457487 0.01 60 60 0 0 0
7977 0.572587 -0.000992161 -0.0224394 0.01 44 44 0 0 0
7991 0.569339 -0.001002 -0.0140876 0.01 60 60 0 0 0
7997 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8002 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
8004 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
8070 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
8083 0.572587 -0.000992161 -0.0445324 0.01 42 43 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8132 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8143 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8147 0.562628 -0.00102234 -0.0664457 0.01 60 61 0 0 0
8149 0.572587 -0.000992161 -0.0445324 0.01 43 42 0 0 0
8155 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8181 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
8191 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
8194 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8196 0.578277 -0.000974919 -0.0175073 0.01 86 86 0.00015229 -0.000189543 0
8199 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
8202 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8208 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8220 0.579121 -0.000972362 -0.0602866 0.01 60 61 0 0 0
8221 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8233 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
8237 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8255 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
8269 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8274 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8290 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8313 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8327 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
8350 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8352 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8358 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8368 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8371 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
8389 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8418 0.570154 -0.000999532 -0.0709476 0.01 60 61 0 0 0
8424 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
8432 0.56617 -0.0010116 -0.0445324 0.01 42 42 0 0 0
8449 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
8451 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8453 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8470 0.580979 -0.000966729 -0.0300491 0.01 60 61 0 0 0
8476 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8492 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8503 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8517 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8544 0.56617 -0.0010116 -0.0445324 0.01 43 43 0 0 0
8562 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8570 0.562743 -0.00102199 -0.0445324 0.01 43 43 0.00532316 -0.00984377 0
8575 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8586 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8594 0.557149 -0.00103894 -0.0195704 0.01 60 61 0.0104411 -0.0121906 0
8595 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8599 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8603 0.572587 -0.000992161 -0.0445324 0.01 43 45 0 0 0
8624 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
8656 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
8680 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
8689 0.547548 -0.00106804 -0.0605771 0.01 60 59 0 0 0
8716 0.572587 -0.000992161 -0.0549401 0.01 42 44 0 0 0
8717 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
8750 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
8756 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8782 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
8795 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
8815 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
8829 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
8831 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
8832 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
8835 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
8881 0.578466 -0.000974345 -0.020278 0.01 88 87 0 0 0
8883 0.609746 -0.000879556 -0.0605421 0.01 60 59 0 0 0
8912 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8921 0.572587 -0.000992161 -0.0452714 0.01 44 44 -0.000160828 0 -0.000738952
8942 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8959 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8960 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
8967 0.578466 -0.000974345 -0.020278 0.01 87 86 0 0 0
9003 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
9014 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
9021 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9025 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
9038 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
9044 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9047 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9077 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
9079 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
9087 0.550188 -0.00106004 -0.0471156 0.01 60 60 0 0 0
9118 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
9133 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9145 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
9151 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
9174 0.578466 -0.000974345 -0.0290849 0.01 87 86 0 0 0
9205 0.572548 -0.00099228 -0.0476826 0.01 42 43 0 0 0
