max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2958 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
2975 0.579613 -0.000970869 -0.00418399 0.01 75 73 0 0 0
2976 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2984 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2997 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2998 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3000 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3018 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3022 0.548317 -0.00106571 -0.0542302 0.01 50 51 0 0 0
3025 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3032 0.600025 -0.000909016 -0.0558662 0.01 60 60 -1.12057e-05 0 -8.53129e-05
3047 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3050 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
3054 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
3068 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3069 0.579613 -0.000970869 -0.0281845 0.01 73 73 0 0 0
3090 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3095 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3108 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
3112 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
3132 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3138 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3152 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3155 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3171 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3179 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3186 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3195 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
3220 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3225 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3228 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 74 71 0 0 0
3239 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
3245 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3251 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3254 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3256 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3262 0.575387 -0.000983675 -0.0213432 0.01 73 73 0 0 0
3264 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3271 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3281 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 73 70 0 0 0
3320 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
3354 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3356 0.576181 -0.000981268 -0.0715535 0.01 60 60 0 0 0
3357 0.597981 -0.000915209 -0.0323306 0.01 60 60 0.000145316 0 0.00105388
3360 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3361 0.548317 -0.00106571 -0.0366413 0.01 50 50 0 0 0
3378 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3384 0.533913 -0.00110935 -0.0865767 0.01 60 59 -0.00237358 0 -0.0212749
3387 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3394 0.579613 -0.000970869 -0.0270358 0.01 74 74 0 0 0
3398 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3406 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3407 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3415 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
3425 0.5736 -0.000989091 -0.0807761 0.01 60 59 0 0 0
3430 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3431 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3433 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3453 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3458 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
3471 0.565403 -0.00101393 -0.0179417 0.01 74 74 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3492 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3495 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3499 0.533913 -0.00110935 -0.0699742 0.01 60 60 -0.000769138 0 -0.00467241
3514 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3516 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3545 0.581864 -0.00096405 -0.0278102 0.01 60 59 0 0 0
3552 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3553 0.556259 -0.00104164 -0.0595096 0.01 60 60 -0.00359485 0 -0.0231439
3572 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3574 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3578 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3582 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3594 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
3609 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3620 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3621 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3627 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3628 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3634 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
3655 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
3656 0.597979 -0.000915215 -0.0179417 0.01 74 74 -0.0160037 0.0183658 0
3662 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3664 0.579613 -0.000970869 -0.0179417 0.01 74 75 0 0 0
3666 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
3693 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
3739 0.539893 -0.00109123 -0.0441163 0.01 60 60 0 0 0
3747 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3757 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
3759 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3778 0.548317 -0.00106571 -0.0490809 0.01 50 51 0 0 0
3799 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3809 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3816 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3832 0.533913 -0.00110935 -0.0865767 0.01 60 60 0 0 0
3834 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3854 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3861 0.598306 -0.000914224 -0.00903542 0.01 73 73 0 0 0
3862 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3868 0.58195 -0.000963789 -0.0235226 0.01 60 60 0 0 0
3872 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3885 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3891 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3901 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3902 0.529803 -0.00112181 -0.0513466 0.01 49 49 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3918 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3928 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3942 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3954 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3975 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3977 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3979 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
3980 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3988 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3992 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4023 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
4045 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
4054 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4062 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4066 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4074 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4092 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4098 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4104 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4108 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4116 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4117 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
4120 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4121 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4129 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
4147 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4151 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4163 0.57686 -0.000979212 -0.0491838 0.01 60 60 0 0 0
4165 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4167 0.52519 -0.00113579 -0.0513466 0.01 60 58 0 0 0
4171 0.526127 -0.00113295 -0.0513466 0.01 50 50 0 0 0
4172 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
4176 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4179 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4184 0.571325 -0.000995984 -0.0473591 0.01 60 59 0 0 0
4186 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4192 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4197 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4199 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4205 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4209 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4211 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4226 0.543866 -0.00107919 -0.0490809 0.01 50 50 0 0 0
4254 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4270 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
4272 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4282 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4285 0.579613 -0.000970869 -0.00986542 0.01 74 74 0.0200395 0 0.00807629
4287 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
4289 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4293 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4309 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
4327 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4328 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
4329 0.557949 -0.00103652 -0.0513466 0.01 50 50 -0.00936671 0.0128772 0
4337 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4339 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4354 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4355 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
4356 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
4358 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4372 0.588782 -0.000943085 -0.0179417 0.01 74 74 -0.00807244 0.00916874 0
4374 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4376 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4380 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4381 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4393 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4405 0.583565 -0.000958894 -0.0412506 0.01 60 59 0 0 0
4413 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4416 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4417 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4418 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
4428 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4432 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4433 0.548317 -0.00106571 -0.0505523 0.01 50 50 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4445 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4451 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4452 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
4453 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4455 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4462 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4465 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4469 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4505 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4515 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4535 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4537 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
4543 0.556259 -0.00104164 -0.0350699 0.01 60 59 0 0 0
4564 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4573 0.587996 -0.000945467 -0.0179417 0.01 73 73 0 0 0
4579 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4582 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4584 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
4591 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4606 0.579613 -0.000970869 -0.0124153 0.01 73 73 0 0 0
4607 0.526127 -0.00113295 -0.0513466 0.01 50 51 0 0 0
4608 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4616 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4621 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4623 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4634 0.537667 -0.00109798 -0.0513466 0.01 50 49 0 0 0
4644 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4656 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4659 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4661 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4662 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4673 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4677 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4679 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4684 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4686 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4687 0.606433 -0.000889597 -0.0142537 0.01 60 60 0 0 0
4688 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4699 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4745 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4748 0.574585 -0.000986105 -0.0288586 0.01 60 61 0 0 0
4749 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4752 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4756 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
4757 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4758 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4762 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4770 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4778 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
4789 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
4801 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4819 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4821 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4844 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4850 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4854 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4857 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4874 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4883 0.567842 -0.00100654 -0.00578136 0.01 73 72 0.0112818 -0.0117714 0
4892 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4898 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4904 0.579613 -0.000970869 -0.0117596 0.01 74 74 0 0 0
4909 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4932 0.559421 -0.00103206 -0.0513466 0.01 50 50 0 0 0
4943 0.579613 -0.000970869 -0.0200329 0.01 73 74 0 0 0
4964 0.573423 -0.000989628 -0.0179417 0.01 73 71 0 0 0
4971 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4978 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
4984 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
4988 0.57165 -0.000995001 -0.0300363 0.01 60 59 0 0 0
4992 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5004 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
5014 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5025 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5044 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
5048 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
5062 0.553625 -0.00104962 -0.0482641 0.01 60 60 0 0 0
5078 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5093 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5097 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
5111 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5141 0.537667 -0.00109798 -0.0524192 0.01 50 50 0 0 0
5145 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5146 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
5147 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5152 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
5162 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
5164 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5167 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5171 0.526127 -0.00113295 -0.0513466 0.01 50 50 0 0 0
5175 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
5210 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5212 0.579613 -0.000970869 -0.00960624 0.01 75 75 0.0234221 0 0.00833547
5217 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5222 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5226 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
5234 0.529803 -0.00112181 -0.0513466 0.01 49 49 0 0 0
5242 0.534574 -0.00110735 -0.0551202 0.01 60 60 0 0 0
5243 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5245 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
5253 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5256 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
5270 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5295 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5296 0.537667 -0.00109798 -0.0513466 0.01 50 51 0 0 0
5301 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5305 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
5313 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5339 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5340 0.581565 -0.000964954 -0.0513466 0.01 50 50 0 0 0
5342 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5353 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
5363 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5364 0.548317 -0.00106571 -0.0505523 0.01 50 51 0 0 0
5366 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5382 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5385 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5391 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
5409 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5429 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
5439 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5455 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5464 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
5469 0.520683 -0.00114945 -0.0161167 0.01 60 61 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5482 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5488 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
5505 0.526127 -0.00113295 -0.0513466 0.01 50 50 0 0 0
5519 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5522 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5531 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
5533 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5536 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5540 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5541 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5544 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5553 0.581903 -0.00096393 -0.0346585 0.01 60 59 0 0 0
5571 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5575 0.575934 -0.000982018 -0.00578136 0.01 73 73 0 0 0
5583 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5584 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
5599 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5616 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
5617 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5626 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
5627 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5629 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
5632 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5633 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5637 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
5638 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5640 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5643 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5646 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5667 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5668 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
5678 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5679 0.537667 -0.00109798 -0.0513466 0.01 50 51 0 0 0
5692 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5704 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
5710 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
5711 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
5727 0.572599 -0.000992124 -0.0461652 0.01 60 60 0 0 0
5759 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
5774 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
5776 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5795 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5796 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5809 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5810 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5819 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
5822 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5825 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5854 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
5855 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
5862 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
5863 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5866 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
5870 0.589699 -0.000940305 -0.0179417 0.01 73 73 -0.00887021 0.0100861 0
5876 0.605359 -0.000892851 -0.0457203 0.01 60 60 0 0 0
5902 0.553625 -0.00104962 -0.0370157 0.01 60 60 0.00176746 0 0.0112484
5904 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5935 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
5955 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5966 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
6036 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
6037 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6053 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
