max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4629 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
4639 0.638653 -0.000791961 -0.00106403 0.01 83 83 0 0 0
4646 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4648 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
4655 0.638137 -0.000793526 -0.00416495 0.01 84 84 0.000465691 -0.000516355 0
4673 0.578704 -0.000973625 -0.0202553 0.01 47 47 2.18153e-05 0 0.000177307
4675 0.638653 -0.000791961 -0.00106403 0.01 84 84 0 0 0
4677 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4683 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4703 0.555359 -0.00104437 -0.0452024 0.01 47 47 0 0 0
4709 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4734 0.585314 -0.000953595 -0.0217709 0.01 47 49 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4743 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4768 0.585221 -0.000953876 -0.0109098 0.01 45 46 0 0 0
4769 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
4790 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4791 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
4797 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4798 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4803 0.638653 -0.000791961 -0.00995307 0.01 83 84 0 0 0
4812 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
4828 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4832 0.585314 -0.000953595 -0.0217709 0.01 47 48 0 0 0
4838 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
4854 0.638653 -0.000791961 -0.0138999 0.01 84 84 0 0 0
4878 0.590756 -0.000937103 -0.041001 0.01 60 61 0 0 0
4899 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4927 0.585314 -0.000953595 -0.0217709 0.01 47 49 0 0 0
4972 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4999 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
5034 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
5074 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5087 0.638653 -0.000791961 -0.00631386 0.01 84 84 -0.0154846 0 -0.00214891
5128 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
5131 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
5133 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5151 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5152 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5167 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5171 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5207 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
5228 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
5229 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
5251 0.586169 -0.000951002 -0.0109098 0.01 47 47 0 0 0
5270 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5292 0.568333 -0.00100505 -0.0452024 0.01 47 47 0 0 0
5331 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
5354 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
5366 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5373 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
5389 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
5430 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5437 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5461 0.638653 -0.000791961 -0.0150573 0.01 83 83 -0.0672075 0 -0.0108924
5477 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5520 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5540 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
5554 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
5564 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5575 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
5579 0.644157 -0.000775283 -0.00416495 0.01 85 85 -0.00493461 0.00550377 0
5589 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
5594 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5596 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
5600 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5601 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5609 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5616 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5622 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
5625 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
5629 0.574035 -0.000987774 -0.0205178 0.01 60 60 0 0 0
5633 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5635 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5646 0.593527 -0.000928705 -0.0312792 0.01 60 62 0 0 0
5647 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
5659 0.577485 -0.000977319 -0.0436344 0.01 60 59 0 0 0
5687 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
5694 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5695 0.625652 -0.000831358 -0.00416495 0.01 83 83 0.0118346 -0.0130011 0
5697 0.579976 -0.00096977 -0.050018 0.01 60 61 0 0 0
5706 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5715 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5723 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5725 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
5728 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5730 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5738 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
5739 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
5747 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5753 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
5761 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5769 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5786 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
5789 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5799 0.639559 -0.000789215 -0.00416495 0.01 85 85 0 0 0
5815 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
5816 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
5850 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5861 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5871 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
5873 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
5875 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
5880 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
5914 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
5937 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
5939 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
5963 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
6004 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6033 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6049 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6077 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
6084 0.633549 -0.000807426 -0.0440371 0.01 60 60 0 0 0
6092 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6096 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6117 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
6121 0.597305 -0.000917258 -0.0510632 0.01 60 60 -0.00309654 0.00412315 0
6128 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
6146 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
6151 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
6153 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6165 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6169 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6171 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
6179 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6190 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6200 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6201 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
6203 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6224 0.628711 -0.000822087 -0.00416495 0.01 83 83 0 0 0
6225 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
6232 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6250 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
6252 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
6288 0.636076 -0.000799769 -0.00416495 0.01 83 83 0.00232381 -0.00257659 0
6291 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6295 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6305 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6310 0.575499 -0.000983335 -0.014843 0.01 60 62 0 0 0
6312 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6332 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6356 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6365 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6392 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6416 0.638653 -0.000791961 -0.00995307 0.01 84 84 -0.0406975 0 -0.00578812
6437 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
6454 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
6458 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
6461 0.604667 -0.000894948 -0.0635017 0.01 60 60 0 0 0
6475 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6488 0.617155 -0.000857106 -0.00416495 0.01 83 83 0 0 0
6499 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
6500 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
6505 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6511 0.638653 -0.000791961 -0.00416495 0.01 84 83 0 0 0
6526 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
6540 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6541 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
6545 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6552 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6557 0.601225 -0.00090538 -0.014843 0.01 60 60 0 0 0
6583 0.578704 -0.000973625 -0.0178601 0.01 47 47 0.00145075 0 0.0117896
6600 0.638653 -0.000791961 -0.0100123 0.01 84 84 -0.0410977 0 -0.00584731
6611 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6612 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6613 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6622 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6634 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6640 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6644 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6646 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6648 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
6650 0.585314 -0.000953595 -0.0109098 0.01 47 46 0 0 0
6654 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6659 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
6663 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6680 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6693 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
6696 0.58054 -0.00096806 -0.065756 0.01 60 60 0 0 0
6701 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6728 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
6754 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6758 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
6762 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6773 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
6783 0.577542 -0.000977146 -0.0676172 0.01 60 60 0 0 0
6799 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
6826 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
6842 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6863 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6865 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
6869 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6870 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
6879 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6899 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6901 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
6923 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6933 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6934 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
6945 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6952 0.563891 -0.00101851 -0.0695233 0.01 60 59 0 0 0
6958 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
6959 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
6960 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
6979 0.637285 -0.000796106 -0.0728942 0.01 60 61 0 0 0
6980 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
6986 0.638653 -0.000791961 -0.0152368 0.01 83 84 0 0 0
6989 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
6990 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7012 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7025 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7062 0.638653 -0.000791961 -0.0209555 0.01 85 85 -0.120265 0 -0.0167906
7069 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7090 0.629765 -0.000818894 -0.00416495 0.01 84 84 0 0 0
7105 0.568333 -0.00100505 -0.0553092 0.01 47 47 -0.000476196 0 -0.00380326
7122 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7124 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7130 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
7132 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7133 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7135 0.578704 -0.000973625 -0.0109098 0.01 46 47 0 0 0
7139 0.628711 -0.000822087 -0.00416495 0.01 83 83 0 0 0
7146 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7153 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
7169 0.643706 -0.000776649 -0.00416495 0.01 83 83 0 0 0
7183 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7190 0.585221 -0.000953876 -0.0109098 0.01 46 46 0 0 0
7212 0.537812 -0.00109754 -0.0564496 0.01 60 61 0 0 0
7243 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7248 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7287 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7300 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7302 0.577439 -0.000977456 -0.0296497 0.01 47 47 0.000768721 -0.00126433 0
7304 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7308 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7314 0.621808 -0.000843007 -0.0804145 0.01 60 61 0 0 0
7323 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
7339 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
7357 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7360 0.574035 -0.000987774 -0.0205178 0.01 60 60 0.0185125 -0.0235101 0
7365 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7366 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
7392 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7395 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7404 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7416 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
7422 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7430 0.568333 -0.00100505 -0.065715 0.01 45 46 0 0 0
7440 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
7441 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7450 0.537812 -0.00109754 -0.0707827 0.01 60 60 0 0 0
7476 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
7479 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7488 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
7500 0.654612 -0.000743599 -0.0471672 0.01 60 60 0 0 0
7504 0.578704 -0.000973625 -0.0223412 0.01 46 46 -0.00177197 0 -0.0114315
7523 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7540 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
7545 0.61369 -0.000867607 -0.0710268 0.01 60 58 0 0 0
7561 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
7621 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7622 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7626 0.578704 -0.000973625 -0.0109098 0.01 45 45 0 0 0
7635 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7644 0.593182 -0.000929752 -0.0510632 0.01 60 61 0 0 0
7647 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7649 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
7657 0.549427 -0.00106234 -0.102126 0.01 60 60 0.00693563 -0.00834417 0
7658 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7662 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
7672 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7675 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
7677 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
7681 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7682 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
7710 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
7711 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7720 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7724 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7732 0.575499 -0.000983335 -0.014843 0.01 60 62 0 0 0
7735 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
7744 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7764 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7774 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7802 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7815 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
7852 0.578704 -0.000973625 -0.0296497 0.01 46 47 0 0 0
7856 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
7860 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
7866 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7868 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
7876 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7930 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
7936 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
7937 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
7938 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
7955 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
7974 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7975 0.579976 -0.00096977 -0.0695233 0.01 60 59 0 0 0
7976 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
7995 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8066 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8080 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8083 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
8086 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8089 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
8093 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8119 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
8120 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8122 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
8124 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8128 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
8129 0.567851 -0.00100651 -0.0907357 0.01 60 60 0 0 0
8177 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
8182 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8196 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
8198 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
8201 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
8202 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8213 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
8228 0.568333 -0.00100505 -0.065715 0.01 47 48 0 0 0
8232 0.593527 -0.000928705 -0.0226343 0.01 60 61 0 0 0
8255 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8257 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8258 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
8274 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
8283 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
8312 0.596422 -0.000919932 -0.0128717 0.01 60 60 0 0 0
8318 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
8333 0.585314 -0.000953595 -0.0217709 0.01 47 47 0 0 0
8364 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8380 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8404 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8412 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8422 0.638653 -0.000791961 -0.00216088 0.01 85 85 0.0164106 0 0.00200406
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8431 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8436 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8452 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
8459 0.654612 -0.000743599 -0.03478 0.01 60 60 0 0 0
8462 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8486 0.649604 -0.000758775 -0.00416495 0.01 83 83 -0.00976324 0.0109514 0
8516 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8521 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
8534 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
8553 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
8557 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
8565 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
8572 0.638653 -0.000791961 -0.00391789 0.01 83 83 0.00163513 0 0.000247056
8596 0.611767 -0.000873434 -0.0710268 0.01 60 59 0 0 0
8599 0.568333 -0.00100505 -0.065715 0.01 45 47 0 0 0
8621 0.607267 -0.000887068 -0.0735243 0.01 60 61 0 0 0
8632 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8644 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8650 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8652 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8662 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
8664 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8683 0.61564 -0.000861698 -0.0615712 0.01 60 60 0 0 0
8686 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8691 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
8695 0.561919 -0.00102449 -0.102563 0.01 60 60 0 0 0
8705 0.638653 -0.000791961 -0.00416495 0.01 84 82 0 0 0
8716 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8717 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8726 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
8734 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
8740 0.568333 -0.00100505 -0.0452024 0.01 47 47 0 0 0
8785 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
8789 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
8818 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
8819 0.629765 -0.000818894 -0.00416495 0.01 84 84 0 0 0
8820 0.569764 -0.00100071 -0.0146752 0.01 60 59 0 0 0
8823 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
8826 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
8834 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
8837 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
