max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6065 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6068 0.643659 -0.000776791 -0.0493208 0.01 50 50 -0.00656168 0.0124795 0
6069 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
6070 0.619227 -0.000850827 -0.015131 0.01 71 71 0.0100625 0 0.00684755
6075 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
6081 0.618396 -0.000853346 -0.0219785 0.01 71 71 0 0 0
6093 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6098 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6099 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6103 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6106 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6109 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6123 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6128 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6136 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6139 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
6153 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6155 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6169 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
6186 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6190 0.631179 -0.000814608 -0.0266955 0.01 50 50 0.000841707 0 0.0226253
6198 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6207 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
6208 0.610736 -0.000876556 -0.00108813 0.01 60 59 -0.00586383 0.00802469 0
6219 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
6247 0.609606 -0.000879982 -0.00108813 0.01 60 60 0 0 0
6251 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
6260 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6264 0.559283 -0.00103248 -0.0276403 0.01 50 51 0 0 0
6269 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6271 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6276 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6277 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
6280 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6293 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6304 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
6305 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
6312 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6334 0.605183 -0.000893384 -0.0336473 0.01 71 71 -0.0170254 0 -0.0116688
6347 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6349 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6352 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6364 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6365 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6381 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6384 0.594633 -0.000925353 -0.0107612 0.01 60 62 0 0 0
6389 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6392 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6396 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
6398 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6405 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6407 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6413 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6440 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6441 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
6442 0.618396 -0.000853346 -0.0219785 0.01 71 71 -0.0106348 0.0132127 0
6446 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6448 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6450 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6451 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6458 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6461 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6462 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
6463 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6464 0.61099 -0.000875789 -0.0493208 0.01 50 50 0 0 0
6471 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
6475 0.618681 -0.000852482 -0.0584226 0.01 50 50 -0.000353709 0 -0.00910178
6482 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6486 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
6492 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
6496 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
6516 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6517 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
6539 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6543 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6557 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6560 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
6570 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6574 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6582 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6587 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6589 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6601 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
6635 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6650 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6655 0.617521 -0.000855998 -0.0227695 0.01 70 70 0 0 0
6656 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6661 0.625705 -0.000831197 -0.0219785 0.01 71 71 0 0 0
6672 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6691 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
6696 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6701 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
6708 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
6734 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6739 0.601106 -0.000905739 -0.0107612 0.01 60 60 0 0 0
6745 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6746 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6747 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
6761 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
6776 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
6800 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
6807 0.61863 -0.000852636 -0.0219785 0.01 70 70 0 0 0
6829 0.550005 -0.00106059 -0.0240846 0.01 60 61 0 0 0
6848 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
6860 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
6866 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6875 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6878 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
6884 0.638308 -0.000793006 -0.0493208 0.01 50 51 0 0 0
6885 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
6899 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
6902 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6917 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6921 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6925 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6933 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
6950 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
6953 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
6976 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6984 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
6987 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
6999 0.564064 -0.00101799 -0.000531259 0.01 60 61 0.00223762 0 0.0102299
7026 0.621186 -0.00084489 -0.0219785 0.01 70 70 -0.00288433 0.0036658 0
7029 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7033 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7034 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
7055 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
7057 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7061 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7064 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7075 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7095 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7102 0.618681 -0.000852482 -0.0493208 0.01 50 50 0.00688948 -0.0124983 0
7113 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7132 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
7139 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
7147 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7148 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7152 0.586659 -0.000949518 -0.0410715 0.01 50 54 0 0 0
7155 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
7163 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
7181 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7183 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7185 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
7190 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
7191 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
7200 0.597309 -0.000917244 -0.0107612 0.01 60 62 0 0 0
7201 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7202 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
7213 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7215 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
7220 0.631179 -0.000814608 -0.0416536 0.01 50 50 0 0 0
7221 0.597784 -0.000915805 -0.0131286 0.01 70 70 0 0 0
7222 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7229 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
7241 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7243 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
7247 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
7260 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
7267 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
7274 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7275 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
7282 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
7284 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
7287 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
7288 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7294 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
7304 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7324 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7345 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
7358 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
7367 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
7382 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
7386 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7389 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7395 0.638308 -0.000793006 -0.0493208 0.01 50 51 0 0 0
7398 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7407 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
7413 0.602712 -0.000900874 -0.00108813 0.01 60 59 0 0 0
7416 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7423 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7470 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
7473 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
7478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7480 0.631179 -0.000814608 -0.0414622 0.01 49 50 0.000292003 0 0.0078586
7492 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7497 0.626117 -0.00082995 -0.0493208 0.01 50 50 0.0065379 -0.0121915 0
7507 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
7527 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7547 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7552 0.569873 -0.00100039 -0.0228101 0.01 60 59 0 0 0
7558 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7560 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7563 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7602 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7604 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
7618 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
7623 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
7628 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7630 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
7640 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7641 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7650 0.550005 -0.00106059 -0.0104122 0.01 60 61 0 0 0
7655 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
7656 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7661 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
7662 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
7671 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
7672 0.640656 -0.000785891 -0.0107612 0.01 60 60 0 0 0
7693 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
7694 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
7697 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7698 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7709 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
7710 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
7713 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
7714 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
7718 0.550005 -0.00106059 -0.0135444 0.01 60 60 0 0 0
7724 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7738 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7744 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
7746 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7758 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7765 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7766 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
7769 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
7770 0.568177 -0.00100552 -0.0398866 0.01 60 60 0 0 0
7771 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7779 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7785 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
7797 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
7804 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7835 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
7846 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7861 0.640656 -0.000785891 -0.0107612 0.01 60 60 0 0 0
7865 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
7866 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
7872 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
7874 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7878 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
7880 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
7896 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
7902 0.590489 -0.000937912 -0.0159534 0.01 60 60 0 0 0
7905 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
7914 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7919 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
7926 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
7936 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
7978 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
7984 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
7986 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
7990 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
8004 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8011 0.631179 -0.000814608 -0.059555 0.01 50 50 0 0 0
8019 0.596874 -0.000918564 -0.0219785 0.01 72 72 0 0 0
8035 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
8041 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
8049 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8050 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
8052 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8080 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
8100 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
8106 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
8107 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8118 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8122 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
8124 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
8127 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
8138 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8160 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
8173 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8180 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
8185 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
8187 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8190 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8210 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8216 0.585317 -0.000953585 -0.0107612 0.01 60 61 0 0 0
8220 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
8230 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8242 0.617521 -0.000855998 -0.0219785 0.01 70 71 0 0 0
8253 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
8258 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
8259 0.614455 -0.000865287 -0.0219785 0.01 70 70 0 0 0
8261 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8262 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
8270 0.585317 -0.000953585 -0.0107612 0.01 70 67 0 0 0
8287 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8291 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8294 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8311 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
8314 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8316 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
8325 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8335 0.605183 -0.000893384 -0.0219785 0.01 70 71 0 0 0
8339 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
8341 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8352 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
8356 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
8357 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8359 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
8365 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
8372 0.640656 -0.000785891 -0.0107612 0.01 60 60 0 0 0
8389 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8392 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8395 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8396 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8399 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
8400 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
8402 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
8408 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8425 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8427 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8441 0.616088 -0.000860338 -0.0107612 0.01 60 59 0 0 0
8448 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8450 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8468 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8470 0.628449 -0.000822883 -0.0107612 0.01 60 59 0 0 0
8474 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
8482 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
8484 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
8510 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
8512 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8519 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
8521 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
8524 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8535 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
8548 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
8555 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
8556 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8563 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8568 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
8587 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8604 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8606 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8608 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
8615 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
8625 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8638 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8639 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
8642 0.625705 -0.000831197 -0.0219785 0.01 71 71 0 0 0
8659 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
8662 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8663 0.617045 -0.000857438 -0.0219785 0.01 60 60 8.51005e-05 -0.000119448 0
8678 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
8681 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
8683 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
8727 0.628101 -0.000823937 -0.0219785 0.01 70 70 -0.0082548 0.0105803 0
8731 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8733 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
8735 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8752 0.617521 -0.000855998 -0.0283067 0.01 60 61 0 0 0
8759 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
8767 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
8770 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8771 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
8781 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8791 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8792 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
8794 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8818 0.617521 -0.000855998 -0.0130536 0.01 70 70 0.0113926 0 0.00892492
8826 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8831 0.513973 -0.00116978 -0.0111865 0.01 60 58 0 0 0
8851 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
8857 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
8859 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
8870 0.550005 -0.00106059 -0.0136947 0.01 60 60 0.000314385 0 0.00194306
8873 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8874 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
8875 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8881 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8887 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8898 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
8922 0.597784 -0.000915805 -0.0131286 0.01 70 70 0 0 0
8931 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
8933 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8934 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
8939 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8943 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
8947 0.561271 -0.00102645 -0.0111865 0.01 60 60 0 0 0
8949 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
8951 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8954 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
8956 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
