max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1849 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1853 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1856 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
1859 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1860 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1861 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1867 0.57391 -0.000988153 -0.0115676 0.01 53 53 0 0 0
1868 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1874 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
1875 0.585349 -0.000953489 -0.00676984 0.01 53 54 0 0 0
1881 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1884 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
1891 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1895 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1904 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1905 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1906 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1916 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
1919 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1928 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1930 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1936 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1943 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1945 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1948 0.578621 -0.000973876 -0.025651 0.01 53 54 0 0 0
1953 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1976 0.554315 -0.00104753 -0.00839732 0.01 68 69 0 0 0
1990 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2001 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2003 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
2005 0.55653 -0.00104082 -0.016941 0.01 60 60 0 0 0
2007 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
2018 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2024 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2025 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2035 0.586608 -0.000949673 -0.0378081 0.01 60 60 0.0145193 -0.0192447 0
2052 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2053 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2057 0.55912 -0.00103297 -0.0147807 0.01 60 60 0 0 0
2061 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2066 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2067 0.559348 -0.00103228 -0.0318443 0.01 53 53 0 0 0
2073 0.553061 -0.00105133 -0.025651 0.01 52 53 0.0048352 -0.00628656 0
2077 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2078 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2085 0.62521 -0.000832698 -0.0648606 0.01 51 51 0 0 0
2089 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2091 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2099 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2102 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2111 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2118 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2120 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2122 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
2125 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2128 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2129 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
2130 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2131 0.559348 -0.00103228 -0.0260656 0.01 53 53 -1.59442e-06 0 -0.000414506
2133 0.545974 -0.00107281 -0.0237383 0.01 60 60 0.0123378 -0.0141665 0
2134 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2146 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
2149 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2165 0.620357 -0.000847403 -0.0931169 0.01 53 53 -7.76947e-05 0 -0.0282563
2166 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2174 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2178 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2180 0.542184 -0.00108429 -0.0313041 0.01 60 61 0 0 0
2182 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2185 0.559348 -0.00103228 -0.040186 0.01 53 54 0 0 0
2197 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2199 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2202 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2210 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2218 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
2219 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
2224 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2227 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2239 0.559348 -0.00103228 -0.025651 0.01 68 68 0 0 0
2248 0.559348 -0.00103228 -0.00621581 0.01 60 59 0 0 0
2255 0.561512 -0.00102572 -0.025651 0.01 60 60 0 0 0
2261 0.554315 -0.00104753 -0.0196112 0.01 68 67 0 0 0
2263 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2275 0.56014 -0.00102988 -0.0196409 0.01 53 53 0 0 0
2277 0.567868 -0.00100646 -0.0207286 0.01 60 60 0 0 0
2283 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2284 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2289 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2297 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
2298 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2299 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2302 0.571552 -0.000995298 -0.0122532 0.01 68 68 0 0 0
2306 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2308 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
2313 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2317 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2318 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2327 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2334 0.574201 -0.000987269 -0.0203782 0.01 53 53 -9.38773e-06 0 -0.00299314
2338 0.578621 -0.000973876 -0.025651 0.01 53 54 0 0 0
2341 0.530344 -0.00112017 -0.025651 0.01 68 68 0 0 0
2347 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2349 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2353 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2358 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2373 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2385 0.54073 -0.0010887 -0.0122532 0.01 68 68 0 0 0
2391 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
2392 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2406 0.550802 -0.00105818 -0.0122532 0.01 68 68 0.00335842 -0.00351268 0
2407 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2409 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
2423 0.58959 -0.000940635 -0.025651 0.01 60 60 0 0 0
2426 0.620357 -0.000847403 -0.0625853 0.01 51 52 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2433 0.56014 -0.00102988 -0.025651 0.01 53 53 0 0 0
2443 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2446 0.559348 -0.00103228 -0.0148842 0.01 60 60 0.00168306 0 0.0107669
2455 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2462 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2471 0.527559 -0.00112861 -0.0398547 0.01 53 53 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2478 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2482 0.586287 -0.000950646 -0.025651 0.01 60 61 0 0 0
2483 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2485 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
2487 0.550533 -0.00105899 -0.019893 0.01 60 61 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2493 0.559348 -0.00103228 -0.0520442 0.01 53 53 0 0 0
2498 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2505 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2507 0.532004 -0.00111514 -0.00944983 0.01 53 53 -0.00375913 0.00444418 0
2512 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2515 0.548526 -0.00106507 -0.0171502 0.01 60 60 -9.4831e-05 0 -0.000582935
2517 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2519 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
2528 0.570472 -0.00099857 -0.025651 0.01 52 52 0 0 0
2531 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
2533 0.562523 -0.00102266 -0.00951157 0.01 68 68 0 0 0
2534 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2539 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2551 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
2562 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2568 0.559348 -0.00103228 -0.017385 0.01 53 54 0 0 0
2576 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
2581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2584 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2586 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2587 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2592 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2598 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2601 0.552233 -0.00105384 -0.0122532 0.01 69 68 0 0 0
2603 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2606 0.561823 -0.00102478 -0.025651 0.01 60 60 0 0 0
2610 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2611 0.550098 -0.00106031 -0.025651 0.01 53 53 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2615 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2620 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2626 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2627 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2631 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
2637 0.538226 -0.00109629 -0.0122532 0.01 68 68 0.0156434 -0.0160893 0
2649 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2654 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
2655 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2656 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
2659 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2660 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2661 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2662 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2668 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2672 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2675 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2677 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
2681 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2694 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2695 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2697 0.56336 -0.00102012 -0.0171991 0.01 69 69 0 0 0
2705 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2712 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2714 0.61146 -0.000874364 -0.0327518 0.01 53 54 0 0 0
2716 0.539499 -0.00109243 -0.0142799 0.01 60 59 0 0 0
2717 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2721 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2725 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2727 0.540919 -0.00108812 -0.00944983 0.01 53 54 -0.0113264 0.0133598 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2737 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2741 0.56336 -0.00102012 -0.0171991 0.01 69 69 -0.00625902 0 -0.00494587
2744 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2746 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2748 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2753 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2754 0.553432 -0.00105021 -0.0201866 0.01 53 53 1.94311e-05 0 0.00546441
2758 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2778 0.528207 -0.00112664 -0.0218364 0.01 68 68 0.0113704 -0.0116612 0
2785 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2786 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2798 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2801 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2802 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2807 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2808 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2810 0.548315 -0.00106571 -0.017385 0.01 53 53 0 0 0
2815 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2817 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
2821 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
2827 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2830 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2836 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2839 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
2840 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2844 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
2853 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2870 0.585225 -0.000953864 -0.0210521 0.01 68 67 0 0 0
2871 0.559348 -0.00103228 -0.043283 0.01 60 59 0 0 0
2874 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
2878 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2879 0.620357 -0.000847403 -0.0625853 0.01 53 53 0 0 0
2887 0.620357 -0.000847403 -0.0625853 0.01 52 52 0 0 0
2899 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2902 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2907 0.559348 -0.00103228 -0.0452727 0.01 52 52 -0.000259474 0 -0.0196216
2908 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2913 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
2921 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
2922 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
2924 0.576092 -0.00098154 -0.00975393 0.01 69 69 0 0 0
2926 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
2931 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
2944 0.56014 -0.00102988 -0.025651 0.01 53 53 0 0 0
2948 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2950 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
2952 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
2954 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
2956 0.559348 -0.00103228 -0.017385 0.01 52 53 0 0 0
2959 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
2964 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
2971 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
2974 0.562523 -0.00102266 -0.00951157 0.01 68 68 0.013116 0 0.012238
2977 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
2983 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2986 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2993 0.582163 -0.000963142 -0.0250965 0.01 69 68 0 0 0
2995 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2998 0.554315 -0.00104753 -0.00975393 0.01 69 70 0 0 0
3001 0.554315 -0.00104753 -0.00178756 0.01 68 68 0 0 0
3006 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3011 0.582163 -0.000963142 -0.0250965 0.01 68 68 0 0 0
3012 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
3016 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3022 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3032 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3035 0.559348 -0.00103228 -0.025651 0.01 68 68 0 0 0
3037 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3042 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3055 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
3058 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3059 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3073 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
3082 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3086 0.534954 -0.0011062 -0.0218364 0.01 68 67 0 0 0
3088 0.581104 -0.000966353 -0.025651 0.01 53 53 0 0 0
3093 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3096 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3098 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3122 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3127 0.52792 -0.00112751 -0.0270457 0.01 60 60 0.0117441 -0.0127367 0
3129 0.533332 -0.00111112 -0.00944983 0.01 53 54 -0.00495923 0.00577211 0
3133 0.527796 -0.00112789 -0.0015262 0.01 60 60 0.00417876 0 0.0241248
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3139 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3140 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
3150 0.559348 -0.00103228 -0.0230629 0.01 53 52 0 0 0
3156 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3161 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3163 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3167 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3168 0.551095 -0.00105729 -0.0138663 0.01 60 61 0 0 0
3173 0.545974 -0.00107281 -0.0237383 0.01 60 60 0 0 0
3183 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3186 0.585225 -0.000953864 -0.0250965 0.01 68 68 0 0 0
3189 0.550098 -0.00106031 -0.0666486 0.01 51 51 -9.16272e-05 0 -0.00311367
3197 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3198 0.586239 -0.00095079 -0.0168585 0.01 52 52 0 0 0
3205 0.559348 -0.00103228 -0.0520442 0.01 53 53 0 0 0
3214 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3216 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3224 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3234 0.553432 -0.00105021 -0.025651 0.01 53 54 0 0 0
3235 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3241 0.557016 -0.00103935 -0.0165673 0.01 60 59 -0.0143012 0.0163587 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3248 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3254 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3256 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3261 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3265 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
3267 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3271 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3273 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
3281 0.547988 -0.0010667 -0.0635349 0.01 52 52 0.00162672 -0.00210959 0
3282 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3287 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3288 0.559348 -0.00103228 -0.017385 0.01 52 52 0 0 0
3291 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3295 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3297 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3298 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3303 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
3304 0.545708 -0.00107361 -0.0122532 0.01 68 68 0.00828552 -0.00860649 0
3307 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3316 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3318 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
3327 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3329 0.562523 -0.00102266 -0.0217495 0.01 69 69 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3333 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3351 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3356 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3357 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 52 54 0 0 0
3363 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
3364 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3369 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3376 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3382 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
3384 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3388 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3407 0.493151 -0.00123288 -0.0304556 0.01 60 60 -0.00218329 0 -0.0113782
3412 0.620357 -0.000847403 -0.0648606 0.01 52 52 0 0 0
3417 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3418 0.529822 -0.00112175 -0.0467435 0.01 52 52 -0.00188032 0.00226218 0
3429 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
3430 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
3433 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3439 0.559348 -0.00103228 -0.0117637 0.01 53 52 0 0 0
3447 0.554315 -0.00104753 -0.0145852 0.01 69 69 -0.00303489 0 -0.00233203
3448 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
3450 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
3456 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
3468 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3475 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
3495 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3505 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3514 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3535 0.571667 -0.000994949 -0.0122532 0.01 68 68 0 0 0
3543 0.550098 -0.00106031 -0.0347418 0.01 52 52 0 0 0
3546 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3548 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
3551 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
3560 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3561 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
3566 0.53334 -0.00111109 -0.0165673 0.01 60 60 0 0 0
3570 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
3573 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
3578 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
3581 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
3585 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
3586 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
3589 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
3590 0.613458 -0.00086831 -0.128126 0.01 53 54 0 0 0
