max_pf 100 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6038 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6041 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6043 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
6047 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6057 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6071 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
6077 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
6125 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6131 0.614167 -0.000866161 -0.0120045 0.01 98 99 0 0 0
6145 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6150 0.519621 -0.00115266 -0.0486475 0.01 43 43 0 0 0
6203 0.497121 -0.00122085 -0.0879234 0.01 60 60 0 0 0
6214 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6250 0.537651 -0.00109803 -0.0341579 0.01 42 43 0 0 0
6271 0.611613 -0.000873899 -0.0120045 0.01 99 99 0 0 0
6283 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6294 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6297 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
6328 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6393 0.458979 -0.00133643 -0.0843142 0.01 60 60 0.0237998 -0.0217864 0
6417 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
6429 0.614167 -0.000866161 -0.0137314 0.01 98 98 -0.0337549 0 -0.00172688
6433 0.506339 -0.00119291 -0.0836381 0.01 60 60 0 0 0
6447 0.608369 -0.00088373 -0.0120045 0.01 98 98 0 0 0
6464 0.461078 -0.00133007 -0.101535 0.01 60 61 0 0 0
6466 0.522441 -0.00114412 -0.0422489 0.01 41 41 0 0 0
6469 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
6470 0.531583 -0.00111641 -0.0731747 0.01 43 45 0 0 0
6474 0.613947 -0.000866828 -0.0120045 0.01 98 98 -0.00606984 0.00980264 0
6481 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6494 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
6495 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
6504 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
6505 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
6510 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
6516 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6526 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6604 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
6623 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6675 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6681 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
6700 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
6701 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6706 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
6732 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
6760 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6770 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6773 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
6814 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6825 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6848 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6852 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6878 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
6899 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6905 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
6924 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6927 0.537651 -0.00109803 -0.0372977 0.01 42 42 0.00372627 0 0.0113499
6932 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
6934 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6941 0.614167 -0.000866161 -0.0376449 0.01 98 98 -0.364626 0 -0.0256404
6978 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
6980 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6983 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6984 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
6987 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
6999 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7111 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
7137 0.492356 -0.00123529 -0.0731747 0.01 43 44 0 0 0
7170 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7175 0.532244 -0.00111441 -0.0486475 0.01 43 43 0 0 0
7183 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7184 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7186 0.539706 -0.0010918 -0.100724 0.01 60 59 0 0 0
7213 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7245 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
7283 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
7296 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7300 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
7316 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
7318 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7324 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7339 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7342 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7347 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
7348 0.614167 -0.000866161 -0.0120045 0.01 98 99 0 0 0
7351 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7362 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7373 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
7379 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7411 0.631578 -0.0008134 -0.0120045 0.01 98 98 0 0 0
7441 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
7475 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
7480 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
7493 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
7506 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
7543 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7548 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7549 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7559 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
7564 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
7574 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
7587 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7588 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7594 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7608 0.537651 -0.00109803 -0.0486475 0.01 43 44 0 0 0
7629 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7638 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
7651 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7665 0.492356 -0.00123529 -0.0731747 0.01 43 44 0 0 0
7702 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
7746 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7757 0.550622 -0.00105872 -0.0486475 0.01 42 43 -0.00768887 0.0129718 0
7800 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
7832 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
7844 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7849 0.549724 -0.00106144 -0.0813774 0.01 60 60 0 0 0
7850 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
7857 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7860 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
7875 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7896 0.620989 -0.000845489 -0.0120045 0.01 98 98 0 0 0
7905 0.480765 -0.00127041 -0.0818315 0.01 60 60 0 0 0
7918 0.537651 -0.00109803 -0.0505021 0.01 42 44 -0.000463486 0 -0.00185455
7939 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
7957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
7998 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8002 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8010 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8013 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8019 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8028 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
8033 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
8051 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
8064 0.540445 -0.00108956 -0.0486475 0.01 41 41 -0.0103669 0.0180035 0
8075 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8120 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
8129 0.538112 -0.00109663 -0.0486475 0.01 42 42 -0.000269368 0.000461459 0
8130 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8161 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
8194 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8207 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8258 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
8268 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8271 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
8272 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8276 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8307 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8309 0.480765 -0.00127041 -0.0818315 0.01 60 60 0 0 0
8311 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8318 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8324 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
8330 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
8336 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
8350 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8360 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8374 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8382 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8397 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8428 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
8432 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
8435 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
8472 0.522441 -0.00114412 -0.0486475 0.01 43 43 0 0 0
8477 0.519621 -0.00115266 -0.0486475 0.01 43 43 0 0 0
8499 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
8520 0.537651 -0.00109803 -0.049027 0.01 42 42 0 0 0
8532 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8545 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
8563 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8570 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8579 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
8588 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8598 0.537651 -0.00109803 -0.0498312 0.01 42 42 0 0 0
8643 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
8647 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8662 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8686 0.532323 -0.00111417 -0.101748 0.01 60 59 0 0 0
8688 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
8702 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
8730 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8735 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
8742 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
8761 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
8797 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
8850 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
8890 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
8892 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
8896 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
8905 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
8915 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8961 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8962 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
8967 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
8992 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9008 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9022 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
9025 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
9039 0.537651 -0.00109803 -0.0090219 0.01 43 43 0.006597 0 0.0216718
9043 0.597268 -0.000917369 -0.0120045 0.01 98 97 0 0 0
9054 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
9059 0.522441 -0.00114412 -0.0486475 0.01 41 42 0 0 0
9066 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9086 0.480765 -0.00127041 -0.0818315 0.01 60 59 0 0 0
9088 0.532244 -0.00111441 -0.0486475 0.01 43 43 0 0 0
9117 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9155 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
9169 0.537651 -0.00109803 -0.0498312 0.01 43 42 0 0 0
9172 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
9188 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9194 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
9218 0.618714 -0.000852382 -0.0120045 0.01 98 98 0 0 0
9223 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9266 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9277 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9291 0.524262 -0.0011386 -0.0486475 0.01 42 42 0 0 0
9306 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9314 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9332 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9347 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9351 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9358 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9361 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
9366 0.506339 -0.00119291 -0.0725694 0.01 60 60 0.000553489 0 0.00309034
9393 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9398 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9408 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
9437 0.539706 -0.0010918 -0.116528 0.01 60 61 0 0 0
9475 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
9481 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9538 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9543 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
9544 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
9577 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
9579 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9597 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
9607 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9627 0.53627 -0.00110221 -0.0756598 0.01 60 59 0 0 0
9654 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
9657 0.537651 -0.00109803 -0.0335296 0.01 42 42 -0.00095506 0 -0.00283581
9679 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9683 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9693 0.497441 -0.00121988 -0.109741 0.01 60 60 0 0 0
9710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
9712 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
9714 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
9717 0.537651 -0.00109803 -0.0452349 0.01 41 41 0 0 0
9748 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
9764 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9772 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9775 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
9874 0.473338 -0.00129292 -0.0843142 0.01 60 60 0 0 0
9876 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9909 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9934 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9942 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9943 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
9957 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
9980 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
10015 0.499626 -0.00121326 -0.0878289 0.01 60 60 0 0 0
10026 0.537651 -0.00109803 -0.0439281 0.01 42 43 0 0 0
10028 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10031 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10036 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10043 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10049 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10065 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10096 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10127 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
10136 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10157 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10168 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10169 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
10174 0.537651 -0.00109803 -0.0486475 0.01 42 41 0 0 0
10216 0.545005 -0.00107574 -0.0851859 0.01 60 59 0 0 0
10220 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
10226 0.537651 -0.00109803 -0.0486127 0.01 43 43 0 0 0
10244 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
10277 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
10289 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10295 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
10329 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
10341 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
10382 0.537651 -0.00109803 -0.0498312 0.01 42 43 0 0 0
10390 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10407 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10448 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
10451 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10470 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10477 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10495 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10500 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
10600 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10603 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10607 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
10615 0.55227 -0.00105373 -0.08115 0.01 60 60 -0.000567108 0 -0.0036686
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10645 0.614167 -0.000866161 -0.0120045 0.01 98 97 0 0 0
10648 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10656 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
10673 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10726 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10736 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
10763 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10817 0.533804 -0.00110968 -0.0875983 0.01 60 60 0 0 0
10821 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
10822 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10826 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
10829 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10851 0.614167 -0.000866161 -0.0120045 0.01 100 100 0 0 0
10874 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
10875 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10906 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10912 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
10914 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
10950 0.614167 -0.000866161 -0.00833606 0.01 98 98 0 0 0
10953 0.537651 -0.00109803 -0.0439281 0.01 43 43 0 0 0
10986 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
10996 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11025 0.614167 -0.000866161 -0.00618495 0.01 99 99 0.13564 0 0.00581954
11034 0.522441 -0.00114412 -0.0486475 0.01 43 44 0 0 0
11073 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11083 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11089 0.506339 -0.00119291 -0.0836381 0.01 60 60 0 0 0
11098 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
11129 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11141 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11164 0.537651 -0.00109803 -0.0486475 0.01 43 42 0 0 0
11171 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
11192 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11199 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11250 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11256 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11278 0.506339 -0.00119291 -0.0721382 0.01 60 60 0.000630021 0 0.00352163
11280 0.507053 -0.00119075 -0.0632266 0.01 43 44 0 0 0
11309 0.453767 -0.00135222 -0.0843142 0.01 60 60 0 0 0
11332 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11336 0.537651 -0.00109803 -0.0246438 0.01 43 43 0 0 0
11352 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11360 0.614167 -0.000866161 -0.0120045 0.01 98 99 0 0 0
11397 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11405 0.564215 -0.00101753 -0.0756598 0.01 60 60 0 0 0
11416 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
11420 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
11448 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11454 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
11526 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
11532 0.532244 -0.00111441 -0.0486475 0.01 43 43 0 0 0
11550 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11563 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
11589 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11601 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11625 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11630 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11635 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
11659 0.484091 -0.00126033 -0.0740119 0.01 60 60 0 0 0
11682 0.53339 -0.00111094 -0.0829056 0.01 60 60 -0.00162229 0.0018068 0
11705 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
11706 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
11712 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11754 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11762 0.620989 -0.000845489 -0.0120045 0.01 98 98 0 0 0
11764 0.604217 -0.000896311 -0.0120045 0.01 99 99 0 0 0
11788 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11796 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
11800 0.614167 -0.000866161 -0.0120045 0.01 99 99 0 0 0
11815 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
11824 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
11860 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
11872 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
11883 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
11886 0.614167 -0.000866161 -0.00618495 0.01 99 99 0 0 0
11893 0.551468 -0.00105616 -0.0838217 0.01 60 57 0 0 0
11903 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
11916 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
11917 0.604144 -0.000896533 -0.0120045 0.01 98 98 0 0 0
11938 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11950 0.612717 -0.000870555 -0.0120045 0.01 100 100 0 0 0
11951 0.531145 -0.00111774 -0.0878688 0.01 60 60 0 0 0
11986 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
11989 0.614167 -0.000866161 -0.0120045 0.01 98 98 0 0 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12033 0.524277 -0.00113856 -0.0681376 0.01 60 60 0 0 0
