max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1793 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1798 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1799 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1803 0.520044 -0.00115138 -0.0785137 0.01 52 52 0.0096772 -0.011539 0
1804 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1812 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
1814 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
1821 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1825 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1836 0.531583 -0.00111641 -0.0851859 0.01 53 52 0 0 0
1840 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1842 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1844 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1850 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
1852 0.531583 -0.00111641 -0.0851859 0.01 60 61 0 0 0
1854 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1856 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1866 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1876 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1877 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1881 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
1885 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1896 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1900 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
1904 0.602957 -0.00090013 -0.0809357 0.01 60 60 0 0 0
1906 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1908 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1927 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1929 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
1935 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1944 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
1945 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1948 0.531583 -0.00111641 -0.0851859 0.01 53 52 0 0 0
1962 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
1963 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1964 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1966 0.532017 -0.0011151 -0.0851859 0.01 52 52 -0.00035581 0.000433803 0
1971 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1982 0.526704 -0.0011312 -0.0757184 0.01 60 59 0 0 0
1986 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1988 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1990 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
1992 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2005 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2010 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2016 0.531704 -0.00111605 -0.0851859 0.01 53 53 0 0 0
2019 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
2020 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2032 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2040 0.673767 -0.000685555 -0.0167598 0.01 67 65 0 0 0
2041 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2044 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
2045 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2051 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2052 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2055 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2059 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2060 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2063 0.54951 -0.00106209 -0.0970901 0.01 60 59 0 0 0
2067 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2068 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
2073 0.531583 -0.00111641 -0.0857265 0.01 52 52 0 0 0
2074 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2075 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2076 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2078 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2079 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2082 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2085 0.531583 -0.00111641 -0.0819861 0.01 53 53 0 0 0
2087 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2093 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2094 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2100 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2103 0.593368 -0.000929188 -0.0569811 0.01 53 54 0 0 0
2105 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2107 0.531583 -0.00111641 -0.0834682 0.01 53 54 0 0 0
2108 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2109 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
2111 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2112 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2114 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2116 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2120 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2122 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2124 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2127 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2132 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2134 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
2141 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2145 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
2148 0.559097 -0.00103304 -0.0911514 0.01 60 60 0 0 0
2156 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2157 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2159 0.608093 -0.000884566 -0.0983836 0.01 67 67 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2162 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2166 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2174 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2175 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2176 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
2183 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2186 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
2189 0.533909 -0.00110937 -0.0837197 0.01 52 52 0 0 0
2191 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
2198 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2200 0.639007 -0.000790887 -0.108807 0.01 69 69 -0.0197889 0 -0.0252986
2201 0.576817 -0.000979341 -0.0682725 0.01 60 61 0 0 0
2204 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2209 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
2211 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2213 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2225 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
2232 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2234 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
2242 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
2244 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2249 0.531583 -0.00111641 -0.077214 0.01 53 53 3.07709e-05 0 0.00797188
2251 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
2255 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
2256 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2257 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2261 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2264 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2267 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
2270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2279 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
2284 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2292 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2300 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2307 0.550649 -0.00105864 -0.0851859 0.01 53 53 0 0 0
2310 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
2312 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2313 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2316 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2324 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2339 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 67 65 0 0 0
2345 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2346 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2348 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2359 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2362 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2364 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2368 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2374 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
2404 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
2416 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
2417 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2419 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2428 0.542086 -0.00108459 -0.105453 0.01 60 60 -6.03497e-05 6.91414e-05 0
2439 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2442 0.606954 -0.000888017 -0.0947316 0.01 60 62 0 0 0
2443 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2448 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2454 0.551468 -0.00105616 -0.0629116 0.01 53 53 0 0 0
2467 0.545573 -0.00107402 -0.0756598 0.01 53 53 0 0 0
2471 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2474 0.530116 -0.00112086 -0.105453 0.01 60 60 0.00843635 -0.00958961 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2477 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
2481 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2492 0.551468 -0.00105616 -0.0854492 0.01 53 53 0 0 0
2495 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2508 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
2511 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2516 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
2520 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2526 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2530 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2533 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
2534 0.531583 -0.00111641 -0.0857265 0.01 52 51 0 0 0
2536 0.656197 -0.000738797 -0.0835083 0.01 67 67 -0.0104478 0.0171897 0
2540 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2541 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2542 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2543 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2544 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2547 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2556 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
2565 0.659066 -0.000730104 -0.0167598 0.01 67 67 0 0 0
2567 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2573 0.55428 -0.00104764 -0.0756598 0.01 53 54 0 0 0
2576 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
2578 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2583 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2584 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2586 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2588 0.549215 -0.00106299 -0.0756598 0.01 53 53 0 0 0
2589 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2595 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2597 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2598 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2601 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2602 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
2608 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2612 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2614 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2616 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
2617 0.601536 -0.000904436 -0.0796146 0.01 67 67 -0.00806373 0 -0.0116305
2625 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2633 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2637 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2638 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2639 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2643 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2644 0.542077 -0.00108462 -0.113334 0.01 67 67 0 0 0
2656 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
2661 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2663 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
2664 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2672 0.55428 -0.00104764 -0.0751788 0.01 53 54 0 0 0
2679 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2680 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2682 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
2684 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2687 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
2690 0.611379 -0.000874609 -0.0947316 0.01 69 68 0 0 0
2696 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2697 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2707 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2709 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2710 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2714 0.585713 -0.000952385 -0.0657734 0.01 60 61 0 0 0
2715 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2720 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2722 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2731 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2734 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2743 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2744 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2749 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2750 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2751 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2764 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2765 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2770 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
2771 0.531583 -0.00111641 -0.0657086 0.01 52 53 7.38502e-05 0 0.0194773
2773 0.576817 -0.000979341 -0.0682725 0.01 60 60 0 0 0
2775 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2779 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
2781 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2789 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2803 0.532583 -0.00111339 -0.0756598 0.01 60 60 0.0165283 -0.0188847 0
2805 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2810 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
2811 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
2813 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2814 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2815 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
2816 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2820 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2829 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2831 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2833 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2843 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2844 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
2846 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2848 0.596054 -0.000921048 -0.0790162 0.01 53 53 0 0 0
2851 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
2852 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2854 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
2863 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2866 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2868 0.554386 -0.00104731 -0.101945 0.01 52 52 -0.0179385 0.0228031 0
2877 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2879 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2880 0.54701 -0.00106967 -0.093925 0.01 60 60 0.000543475 0 0.0034938
2887 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2894 0.596054 -0.000921048 -0.0790162 0.01 53 54 0 0 0
2899 0.639007 -0.000790887 -0.0746581 0.01 67 67 0 0 0
2902 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2907 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2912 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2924 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2925 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2930 0.556558 -0.00104073 -0.0875983 0.01 60 61 0 0 0
2934 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
2940 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
2943 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2950 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2953 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
2955 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2960 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
2962 0.53776 -0.0010977 -0.0415614 0.01 53 54 0 0 0
2972 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2975 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
2982 0.659066 -0.000730104 -0.0167598 0.01 67 65 0 0 0
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2991 0.625534 -0.000831714 -0.0179711 0.01 67 67 0 0 0
2992 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
2993 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3001 0.553104 -0.0010512 -0.0851859 0.01 52 52 0 0 0
3003 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3006 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3008 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3009 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3013 0.531583 -0.00111641 -0.0749471 0.01 52 52 0 0 0
3017 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3019 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
3022 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3028 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3031 0.515511 -0.00116512 -0.105453 0.01 60 60 0.0208274 -0.0230949 0
3034 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
3037 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3039 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3042 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
3044 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3047 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3050 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3056 0.549215 -0.00106299 -0.0756598 0.01 53 53 0 0 0
3057 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3061 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
3062 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3066 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3068 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3069 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3075 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3079 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3080 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
3091 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
3097 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3105 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3109 0.546858 -0.00107013 -0.113334 0.01 67 66 0 0 0
3111 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3123 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3126 0.531583 -0.00111641 -0.101945 0.01 53 53 0 0 0
3131 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3143 0.579171 -0.00097221 -0.0987824 0.01 60 61 0.00254588 -0.0033381 0
3150 0.582509 -0.000962094 -0.0987824 0.01 60 60 0 0 0
3155 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3159 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3164 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3168 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3171 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
3173 0.531583 -0.00111641 -0.0819861 0.01 53 53 0 0 0
3181 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
3182 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
3188 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3197 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3200 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
3204 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3205 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3215 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3217 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3226 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3230 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3240 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3246 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3251 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3255 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3257 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3271 0.517793 -0.0011582 -0.0851859 0.01 53 53 0 0 0
3273 0.568845 -0.0010035 -0.0756598 0.01 53 55 0 0 0
3274 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3281 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3284 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3285 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
3288 0.539316 -0.00109298 -0.0807832 0.01 60 60 0.010492 -0.0121517 0
3300 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3304 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3310 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3314 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3315 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3318 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3322 0.551468 -0.00105616 -0.0854492 0.01 53 55 0 0 0
3323 0.531583 -0.00111641 -0.077214 0.01 53 53 0 0 0
3325 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3328 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3329 0.629632 -0.000819296 -0.0179711 0.01 68 68 0.00837415 -0.011085 0
3333 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3341 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3348 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3349 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
