max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9901 0.553425 -0.00105023 -0.0727338 0.01 60 61 0 0 0
9914 0.533205 -0.0011115 -0.0724948 0.01 60 60 0.00921375 -0.0103901 0
9919 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
9926 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9940 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9947 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
9955 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
9956 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9995 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10051 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
10096 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10115 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
10130 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
10135 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
10145 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10157 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10181 0.534924 -0.00110629 -0.0942059 0.01 79 79 0 0 0
10206 0.528351 -0.00112621 -0.0827833 0.01 60 60 0.0116953 -0.0131223 0
10225 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10257 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
10263 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
10273 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
10296 0.609332 -0.000880814 -0.0968655 0.01 60 60 0 0 0
10303 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10319 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
10335 0.534924 -0.00110629 -0.0942059 0.01 79 79 0 0 0
10365 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
10369 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
10381 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
10383 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10400 0.579745 -0.000970471 -0.0831036 0.01 60 60 0 0 0
10402 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10420 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
10436 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10452 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10472 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
10499 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
10503 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
10508 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
10566 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
10585 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10587 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
10594 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
10595 0.567881 -0.00100642 -0.065665 0.01 60 59 -0.000620425 0.000767887 0
10602 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
10608 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10624 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10643 0.536858 -0.00110043 -0.128186 0.01 79 79 -0.0643261 0 -0.0339805
10742 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
10759 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
10763 0.549097 -0.00106334 -0.064895 0.01 60 58 0 0 0
10765 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
10768 0.527901 -0.00112757 -0.0905331 0.01 79 80 0 0 0
10771 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
10796 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10809 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
10837 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10845 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
10880 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10930 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
10934 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10938 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
10971 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10992 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
11001 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11003 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
11035 0.571696 -0.000994861 -0.0827833 0.01 60 60 0 0 0
11042 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
11046 0.509963 -0.00118193 -0.0926694 0.01 60 60 0.0082449 -0.00872195 0
11048 0.590338 -0.000938371 -0.0827833 0.01 60 59 -0.022542 0.0288662 0
11050 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11051 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
11066 0.529453 -0.00112287 -0.0827833 0.01 60 60 0 0 0
11083 0.566189 -0.00101155 -0.105673 0.01 60 60 0 0 0
11088 0.571305 -0.000996045 -0.0879578 0.01 60 60 -0.000961959 0 -0.00662863
11089 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
11101 0.572479 -0.000992488 -0.119277 0.01 60 60 -0.0102381 0.012933 0
11110 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
11117 0.533364 -0.00111102 -0.113933 0.01 81 80 0 0 0
11169 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
11178 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
11185 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
11204 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
11210 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
11222 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11235 0.536858 -0.00110043 -0.0825739 0.01 79 80 0 0 0
11284 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
11292 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
11293 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
11326 0.536858 -0.00110043 -0.0825739 0.01 79 79 0 0 0
11329 0.558519 -0.00103479 -0.097884 0.01 60 61 0 0 0
11334 0.559003 -0.00103332 -0.0898259 0.01 60 61 0 0 0
11381 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
11385 0.563878 -0.00101855 -0.0827833 0.01 60 61 0 0 0
11400 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
11408 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
11421 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
11438 0.527907 -0.00112755 -0.0942059 0.01 79 79 0.00324541 -0.0070163 0
11448 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
11451 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
11475 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
11477 0.52383 -0.00113991 -0.0942059 0.01 79 79 0 0 0
11489 0.559869 -0.0010307 -0.100388 0.01 60 61 0 0 0
11493 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
11505 0.541662 -0.00108587 -0.113933 0.01 81 81 -0.00264867 0.00829786 0
11521 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
11522 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
11531 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
11543 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
11551 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
11560 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
11573 0.538641 -0.00109503 -0.0827833 0.01 60 60 0 0 0
11579 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
11580 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
11597 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11631 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
11634 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
11641 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
11644 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
11650 0.508349 -0.00118682 -0.0709862 0.01 44 45 0 0 0
11651 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
11653 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
11657 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
11671 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
11674 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
11758 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
11764 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
11775 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
11786 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
11789 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
11799 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
11824 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
11850 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
11859 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
11862 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
11897 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
11922 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
11930 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
11931 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
11932 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
11947 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
11975 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
11994 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
11999 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
12002 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
12018 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
12021 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
12033 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
12095 0.525184 -0.00113581 -0.0827833 0.01 45 47 0 0 0
12113 0.536858 -0.00110043 -0.0744638 0.01 79 79 0 0 0
12114 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12172 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
12176 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
12191 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
12216 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
12227 0.566883 -0.00100945 -0.07369 0.01 60 61 0 0 0
12248 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
12256 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
12274 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
12295 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12300 0.533583 -0.00111035 -0.0827833 0.01 60 60 0 0 0
12308 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
12322 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
12330 0.536858 -0.00110043 -0.0744638 0.01 79 79 0 0 0
12345 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
12354 0.527901 -0.00112757 -0.0837368 0.01 80 80 0.0171379 0 0.00679632
12394 0.533364 -0.00111102 -0.0789234 0.01 80 80 0 0 0
12416 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12427 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12442 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
12444 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
12465 0.560658 -0.00102831 -0.0898259 0.01 60 59 0 0 0
12469 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
12474 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
12500 0.546733 -0.00107051 -0.0942059 0.01 79 76 0 0 0
12530 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
12550 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
12593 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12596 0.533583 -0.00111035 -0.0897496 0.01 60 58 0 0 0
12609 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
12646 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
12672 0.566883 -0.00100945 -0.0731808 0.01 60 60 -0.00082776 0 -0.00557977
12678 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
12714 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12728 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
12732 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
12741 0.551989 -0.00105458 -0.105509 0.01 60 60 0 0 0
12746 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
12799 0.556674 -0.00104038 -0.0942059 0.01 80 80 0 0 0
12815 0.544094 -0.0010785 -0.0724948 0.01 60 60 0 0 0
12816 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
12818 0.559869 -0.0010307 -0.100388 0.01 60 61 0 0 0
12832 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
12837 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
12844 0.591668 -0.00093434 -0.0761195 0.01 60 59 0 0 0
12850 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
12860 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
12914 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
12920 0.519296 -0.00115365 -0.0905331 0.01 79 79 0.00680943 -0.0140673 0
12947 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
12972 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
12988 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
12989 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
12996 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
13001 0.560187 -0.00102974 -0.0827833 0.01 60 60 0 0 0
13022 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
13061 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
13132 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
13151 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
13169 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
13180 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
13188 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
13205 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
13209 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
13216 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13219 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
13221 0.609332 -0.000880814 -0.0968655 0.01 60 60 0 0 0
13241 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
13251 0.571699 -0.00099485 -0.0698215 0.01 60 61 0 0 0
13252 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
13260 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13289 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
13292 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
13300 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
13308 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
13319 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
13340 0.565034 -0.00101505 -0.0898259 0.01 60 60 -0.00355744 0.00437587 0
13394 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
13396 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
13407 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
13415 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
13453 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
13459 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
13462 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13469 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
13491 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
13515 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
13522 0.556795 -0.00104001 -0.0942059 0.01 79 79 0 0 0
13527 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
13573 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
13578 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
13598 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
13606 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
13635 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
13639 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
13641 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
13644 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
13692 0.546733 -0.00107051 -0.0942059 0.01 80 79 0 0 0
13719 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
13725 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
13733 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
13743 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
13753 0.546733 -0.00107051 -0.107049 0.01 79 78 0 0 0
13759 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
13771 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
13776 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
13784 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
13796 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
13830 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
13849 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
13872 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
13891 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
13920 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
13926 0.569008 -0.001003 -0.0994545 0.01 60 59 0 0 0
13984 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
13990 0.561068 -0.00102707 -0.0827833 0.01 60 59 0 0 0
14004 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
14017 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
14021 0.560187 -0.00102974 -0.0827833 0.01 60 60 0 0 0
14027 0.536858 -0.00110043 -0.10165 0.01 79 78 0 0 0
14045 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
14166 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
14167 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
14172 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
14178 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
14231 0.5209 -0.00114879 -0.0611461 0.01 45 45 0.0029397 -0.00428337 0
14269 0.536858 -0.00110043 -0.0870453 0.01 79 79 0 0 0
14270 0.55109 -0.0010573 -0.0713781 0.01 60 60 0 0 0
14274 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
14293 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
14302 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
14313 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
14316 0.561068 -0.00102707 -0.0825077 0.01 60 61 0 0 0
14330 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
14345 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
14353 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
14355 0.541104 -0.00108756 -0.0827833 0.01 60 60 0.00560796 -0.00648201 0
14359 0.525184 -0.00113581 -0.0762382 0.01 45 46 0 0 0
14364 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
14369 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
14380 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
14391 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
14392 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
14424 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
14439 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
14442 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
14464 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
14485 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
14492 0.543108 -0.00108149 -0.0905331 0.01 81 81 -0.00402768 0.0097447 0
14520 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
14553 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
14566 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
14575 0.561471 -0.00102584 -0.0980816 0.01 60 60 0 0 0
14579 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
14613 0.574637 -0.000985949 -0.0942059 0.01 79 79 -0.00531174 0.0123515 0
14654 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
14682 0.546733 -0.00107051 -0.105969 0.01 79 79 0 0 0
14700 0.529453 -0.00112287 -0.0827833 0.01 60 60 0 0 0
14707 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
14709 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
14716 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
14743 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
14766 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
14817 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
14831 0.533541 -0.00111048 -0.0827833 0.01 60 60 0 0 0
14849 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
14885 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
14889 0.52518 -0.00113582 -0.0942059 0.01 79 79 0 0 0
14890 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
14913 0.533364 -0.00111102 -0.129166 0.01 81 81 0 0 0
14924 0.560658 -0.00102831 -0.0877722 0.01 60 60 0 0 0
14929 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
14940 0.536858 -0.00110043 -0.0942059 0.01 80 80 0 0 0
14954 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
14968 0.527901 -0.00112757 -0.0837368 0.01 80 80 0 0 0
14981 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
14986 0.536858 -0.00110043 -0.0680616 0.01 80 80 0.0406644 0 0.0145123
14988 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15046 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
15071 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15076 0.525184 -0.00113581 -0.079003 0.01 45 46 0 0 0
15096 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
15103 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15107 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
15111 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
15136 0.539696 -0.00109183 -0.10498 0.01 60 60 0 0 0
15172 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
15177 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
15178 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
15207 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
15209 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
15242 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
15258 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
15317 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15336 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
15344 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
15359 0.56758 -0.00100733 -0.0827833 0.01 60 59 0 0 0
15371 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
15375 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
15377 0.534924 -0.00110629 -0.0942059 0.01 79 79 0 0 0
15389 0.536858 -0.00110043 -0.0790725 0.01 79 79 0 0 0
15393 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
15408 0.564215 -0.00101753 -0.0798215 0.01 60 60 0 0 0
15415 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
15443 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
15506 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
15520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
15522 0.546733 -0.00107051 -0.105969 0.01 79 79 0 0 0
15525 0.557214 -0.00103875 -0.0802211 0.01 60 58 0 0 0
15543 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
15571 0.512834 -0.00117323 -0.0578888 0.01 45 45 0 0 0
15574 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
15588 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
15605 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15609 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
15652 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
15655 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
15665 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
15679 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
15685 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
15692 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
15700 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
15724 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
15737 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
15740 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
15752 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
15762 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
15772 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
15791 0.566532 -0.00101051 -0.0898259 0.01 60 60 -0.00274208 0.00339371 0
15797 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
15815 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
15816 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
15830 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
