max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3046 0.616264 -0.000859805 -0.0580535 0.01 60 60 -0.000105932 0 -0.000830278
3060 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3066 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
3067 0.600381 -0.000907937 -0.0561339 0.01 50 50 0 0 0
3074 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3076 0.564408 -0.00101695 -0.0636734 0.01 60 60 0 0 0
3084 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3087 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
3089 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3093 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3095 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3097 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3104 0.601103 -0.000905748 -0.0561339 0.01 51 50 0 0 0
3110 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3129 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3137 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3143 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3149 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3154 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3162 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3175 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
3180 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
3197 0.564961 -0.00101527 -0.00300257 0.01 72 69 0 0 0
3208 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3226 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
3236 0.58765 -0.000946515 -0.0636734 0.01 51 51 0 0 0
3253 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
3260 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3264 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3299 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3312 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3320 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3322 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3336 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3343 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3345 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3354 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3359 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
3360 0.544396 -0.00107759 -0.0307197 0.01 71 71 -0.0280657 0.0296323 0
3364 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3399 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3400 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3407 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
3413 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3428 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3429 0.601103 -0.000905748 -0.0561339 0.01 50 51 0 0 0
3432 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3445 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
3462 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3472 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3478 0.56181 -0.00102482 -0.0586179 0.01 51 51 0.00185491 -0.00259739 0
3487 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3510 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3537 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3540 0.626677 -0.000828252 -0.00349345 0.01 60 61 0 0 0
3544 0.560433 -0.00102899 -0.056057 0.01 51 51 7.27028e-05 0 0.00256085
3553 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3564 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3582 0.618465 -0.000853135 -0.110038 0.01 60 61 0 0 0
3588 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3595 0.498399 -0.00121697 -0.00970153 0.01 71 71 0.0180221 -0.0163645 0
3597 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3604 0.536404 -0.00110181 -0.0575634 0.01 60 60 0.00432205 -0.00483894 0
3608 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
3620 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3625 0.557636 -0.00103747 -0.0575634 0.01 60 61 0 0 0
3635 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3639 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
3645 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
3649 0.652798 -0.000749098 -0.0724653 0.01 60 59 0 0 0
3665 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3670 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
3675 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
3676 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
3679 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3684 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
3690 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3691 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3693 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3695 0.514278 -0.00116885 -0.00970153 0.01 71 71 0 0 0
3704 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3707 0.564408 -0.00101695 -0.0662276 0.01 51 51 -0.000212654 0 -0.00760967
3716 0.544001 -0.00107879 -0.0591576 0.01 60 61 0 0 0
3741 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3743 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
3755 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3756 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
3757 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
3760 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3763 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3767 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3768 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
3771 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3777 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
3787 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3800 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3804 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
3808 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3812 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
3813 0.580847 -0.000967131 -0.0579238 0.01 51 51 0 0 0
3820 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
3830 0.636232 -0.000799298 -0.0464785 0.01 60 60 0 0 0
3844 0.557794 -0.00103699 -0.00300257 0.01 71 69 0 0 0
3864 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3880 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
3904 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3911 0.581205 -0.000966047 -0.0561339 0.01 51 51 0 0 0
3912 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
3913 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3917 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3920 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
3940 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3957 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3959 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
3964 0.527787 -0.00112792 -0.0575634 0.01 60 60 0.00786021 -0.00861645 0
3972 0.586001 -0.000951513 -0.0852472 0.01 60 59 -0.0136754 0.0176058 0
3973 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
3983 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
3989 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3990 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4002 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4003 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4007 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
4012 0.590012 -0.000939357 -0.0474455 0.01 60 61 0 0 0
4023 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4029 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4030 0.607302 -0.000886963 -0.0909407 0.01 60 60 -0.00275061 0 -0.0211791
4038 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4046 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4054 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4059 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
4066 0.619504 -0.000849989 -0.0844702 0.01 60 60 0 0 0
4069 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
4079 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4081 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4087 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
4095 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4101 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4110 0.601774 -0.000903715 -0.00625095 0.01 60 60 0 0 0
4115 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4119 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4128 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
4138 0.493149 -0.00123288 -0.00970153 0.01 71 71 0 0 0
4140 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4144 0.56181 -0.00102482 -0.0586179 0.01 51 51 0 0 0
4158 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
4160 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
4168 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4172 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
4179 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4180 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4182 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4183 0.564408 -0.00101695 -0.0586179 0.01 51 52 0 0 0
4184 0.587182 -0.000947933 -0.0644063 0.01 60 59 0 0 0
4196 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
4199 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
4201 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4214 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4224 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
4239 0.600975 -0.000906138 -0.0731 0.01 60 60 0 0 0
4254 0.636232 -0.000799298 -0.0464785 0.01 60 60 0 0 0
4269 0.649134 -0.000760199 -0.00349345 0.01 60 61 0 0 0
4281 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4283 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4285 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4287 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4288 0.58765 -0.000946515 -0.0666785 0.01 51 51 0 0 0
4294 0.590429 -0.000938095 -0.0722764 0.01 60 61 0 0 0
4307 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4312 0.568251 -0.0010053 -0.105433 0.01 60 60 0 0 0
4313 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4321 0.596486 -0.00091974 -0.0636734 0.01 60 59 0 0 0
4349 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
4362 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4363 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4374 0.600381 -0.000907937 -0.0561339 0.01 51 51 0 0 0
4380 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
4388 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
4402 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
4404 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4407 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4411 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4421 0.50495 -0.00119712 -0.0444262 0.01 71 71 -0.0244831 0 -0.0137065
4431 0.514764 -0.00116738 -0.00970153 0.01 71 70 0 0 0
4441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4444 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
4460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4487 0.636442 -0.000798659 -0.000531916 0.01 60 60 0 0 0
4506 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
4520 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4542 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4544 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
4550 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
4553 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4565 0.634286 -0.000805194 -0.0498692 0.01 60 60 0 0 0
4569 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
4586 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
4591 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4612 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
4613 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4622 0.637805 -0.000794529 -0.0844702 0.01 60 61 0 0 0
4633 0.652211 -0.000750876 -0.0636734 0.01 60 60 0 0 0
4642 0.514764 -0.00116738 -0.00970153 0.01 72 71 0 0 0
4644 0.622971 -0.000839481 -0.0734301 0.01 60 60 0 0 0
4657 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
4681 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
4682 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4692 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
4702 0.59851 -0.000913607 -0.0109522 0.01 71 70 0 0 0
4712 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4716 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
4718 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4723 0.514764 -0.00116738 -0.03749 0.01 71 71 -0.0119897 0 -0.00677028
4729 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4734 0.600975 -0.000906138 -0.0582056 0.01 60 57 0 0 0
4752 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4759 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4760 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
4763 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
4781 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4784 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
4791 0.564408 -0.00101695 -0.0586179 0.01 50 51 0 0 0
4799 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4804 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4809 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4810 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4833 0.651084 -0.000754291 -0.0404924 0.01 60 60 0 0 0
4838 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
4846 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4854 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4855 0.533632 -0.00111021 -0.0586179 0.01 50 50 0.0225651 -0.0307757 0
4860 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
4862 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4865 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4871 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4881 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
4882 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4893 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4901 0.514764 -0.00116738 -0.012657 0.01 73 73 0 0 0
4903 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4907 0.514764 -0.00116738 -0.0307197 0.01 73 72 0 0 0
4912 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
4923 0.550899 -0.00105788 -0.0588805 0.01 60 60 -0.000207067 0 -0.00131718
4938 0.60634 -0.000889878 -0.0656776 0.01 60 59 0 0 0
4940 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4953 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
4961 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
4971 0.50495 -0.00119712 -0.0307197 0.01 71 71 0 0 0
4978 0.598424 -0.000913867 -0.077808 0.01 60 60 0 0 0
4980 0.598424 -0.000913867 -0.0306167 0.01 51 52 0 0 0
4983 0.514764 -0.00116738 -0.0382826 0.01 71 71 0 0 0
5010 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5012 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5028 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5030 0.586136 -0.000951103 -0.0747721 0.01 51 52 0 0 0
5044 0.621085 -0.000845196 -0.00691103 0.01 60 61 0 0 0
5047 0.665949 -0.000709244 -0.0865229 0.01 60 60 -0.00709197 0.0118119 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5055 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5063 0.514278 -0.00116885 -0.00970153 0.01 71 71 0.000524253 -0.00048548 0
5074 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5079 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5083 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5094 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5101 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5119 0.637805 -0.000794529 -0.0844702 0.01 60 61 0 0 0
5128 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5129 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5134 0.612482 -0.000871268 -0.095108 0.01 60 60 0 0 0
5146 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5149 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5150 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
5155 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5165 0.616264 -0.000859805 -0.0572232 0.01 60 60 0 0 0
5189 0.514764 -0.00116738 -0.00398047 0.01 71 70 0.00986907 0 0.00572105
5197 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5212 0.652211 -0.000750876 -0.0511196 0.01 60 60 0 0 0
5214 0.622971 -0.000839481 -0.0523665 0.01 51 51 0 0 0
5222 0.593811 -0.000927845 -0.0852472 0.01 60 59 0 0 0
5232 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5238 0.604801 -0.000894541 -0.110038 0.01 60 61 0 0 0
5260 0.514764 -0.00116738 -0.00434579 0.01 71 71 0 0 0
5261 0.514764 -0.00116738 -0.0106049 0.01 73 73 0 0 0
5281 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5295 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
5297 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
5300 0.608135 -0.00088444 -0.0650119 0.01 60 60 0 0 0
5319 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5331 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
5340 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5359 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
5361 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5372 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
5387 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
5388 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
5393 0.607302 -0.000886963 -0.0697616 0.01 60 60 0 0 0
5394 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5406 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
5407 0.621165 -0.000844955 -0.00978579 0.01 60 60 0 0 0
5444 0.564408 -0.00101695 -0.0451276 0.01 50 50 0.000643998 0 0.0134903
5448 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
5451 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5458 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
5462 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5471 0.586136 -0.000951103 -0.0747721 0.01 51 51 0 0 0
5480 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
5490 0.514764 -0.00116738 -0.00970153 0.01 73 73 0 0 0
5494 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
5500 0.557794 -0.00103699 -0.00300257 0.01 71 71 0 0 0
5504 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5509 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5511 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
5522 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5529 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5533 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5535 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5536 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
5537 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
5542 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5589 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
5591 0.601103 -0.000905748 -0.0561339 0.01 50 50 0 0 0
5592 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5593 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5614 0.568617 -0.00100419 -0.0636734 0.01 60 61 0 0 0
5616 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
5620 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
5633 0.601103 -0.000905748 -0.0561339 0.01 51 51 0 0 0
5650 0.622971 -0.000839481 -0.0750147 0.01 60 60 0 0 0
5660 0.575875 -0.000982198 -0.0672858 0.01 60 60 -0.0126539 0.0138392 -0.0097224
5676 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5677 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
5697 0.524323 -0.00113841 -0.00970153 0.01 71 71 0 0 0
5709 0.50495 -0.00119712 -0.0307197 0.01 71 71 0 0 0
5713 0.583232 -0.000959904 -0.0529449 0.01 51 51 0 0 0
5714 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
5728 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5731 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5734 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5737 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5746 0.641993 -0.000781839 -0.0784244 0.01 60 60 0 0 0
5751 0.561198 -0.00102667 -0.0586179 0.01 50 50 0.0022326 -0.00320959 0
5761 0.514764 -0.00116738 -0.00970153 0.01 73 72 0 0 0
5762 0.551896 -0.00105486 -0.0445434 0.01 60 62 -0.00206974 0.00235784 0
5768 0.514764 -0.00116738 -0.0265433 0.01 71 71 0 0 0
5770 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5780 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
5786 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5787 0.514764 -0.00116738 -0.00970153 0.01 72 72 0 0 0
5794 0.581951 -0.000963785 -0.0731 0.01 60 60 0 0 0
5799 0.601024 -0.000905989 -0.0305334 0.01 60 60 0 0 0
5805 0.564408 -0.00101695 -0.0586179 0.01 50 50 0 0 0
5807 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
5808 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5809 0.6287 -0.000822122 -0.0656776 0.01 60 60 0 0 0
5816 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5820 0.514764 -0.00116738 -0.00970153 0.01 71 71 0 0 0
5827 0.564408 -0.00101695 -0.0586179 0.01 51 51 0 0 0
5834 0.598424 -0.000913867 -0.0617953 0.01 60 59 0 0 0
5835 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
5856 0.585828 -0.000952037 -0.0561339 0.01 51 52 -0.00314471 0.00462323 0
5860 0.624935 -0.000833529 -0.0534723 0.01 60 60 0 0 0
5863 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5872 0.581205 -0.000966047 -0.0529449 0.01 51 51 0 0 0
5874 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
5876 0.600381 -0.000907937 -0.0561339 0.01 50 51 0 0 0
5878 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
5882 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5888 0.607302 -0.000886963 -0.0535248 0.01 60 60 0 0 0
5909 0.515499 -0.00116516 -0.0449456 0.01 71 71 0 0 0
5911 0.514764 -0.00116738 -0.0307197 0.01 72 72 0 0 0
5913 0.514764 -0.00116738 -0.0307197 0.01 71 71 0 0 0
5917 0.581205 -0.000966047 -0.0529449 0.01 51 52 0 0 0
5944 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
5950 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
5983 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
5985 0.514764 -0.00116738 -0.0049584 0.01 71 71 0.0094732 0 0.00474313
