max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4750 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4751 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
4756 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4757 0.49005 -0.00124227 -0.046966 0.01 70 70 0 0 0
4777 0.488154 -0.00124802 -0.0872075 0.01 60 59 0 0 0
4779 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
4788 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4790 0.494843 -0.00122775 -0.086413 0.01 52 52 5.05149e-05 0 0.00303968
4796 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
4805 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
4814 0.517871 -0.00115797 -0.0271021 0.01 60 60 0.0048905 -0.00507903 0
4824 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4836 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
4845 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
4852 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4855 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
4856 0.535737 -0.00110383 -0.0393164 0.01 60 61 0 0 0
4864 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
4865 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
4878 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4879 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
4880 0.465757 -0.00131589 -0.060171 0.01 72 72 -0.00645953 0.00678623 0
4883 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
4887 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
4889 0.494843 -0.00122775 -0.0569911 0.01 53 53 5.27203e-05 0 0.0120634
4890 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
4906 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4910 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4917 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
4965 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4973 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
4976 0.522405 -0.00114423 -0.0811611 0.01 60 60 0 0 0
4982 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
4992 0.542818 -0.00108237 -0.0472787 0.01 53 53 0 0 0
4994 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
4996 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
5006 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
5024 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5032 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5046 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
5048 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5049 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
5050 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5052 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
5053 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
5055 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
5063 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5065 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
5069 0.521147 -0.00114804 -0.0684799 0.01 60 60 0 0 0
5071 0.575638 -0.000982916 -0.0295829 0.01 60 60 -0.0109662 0.0132827 0
5075 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5080 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
5091 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5093 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5100 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5103 0.548342 -0.00106563 -0.0580691 0.01 53 53 2.32905e-05 0 0.00661723
5107 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5116 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5128 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5141 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
5145 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5148 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5167 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5171 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
5172 0.529633 -0.00112233 -0.0646863 0.01 53 53 0 0 0
5185 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5187 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5199 0.489365 -0.00124435 -0.000483114 0.01 53 53 0 0 0
5208 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5210 0.542818 -0.00108237 -0.0529926 0.01 53 53 -2.12491e-05 0 -0.00571394
5214 0.500633 -0.0012102 -0.0140081 0.01 53 53 0 0 0
5219 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5231 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5234 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
5247 0.458971 -0.00133645 -0.0646865 0.01 70 70 -0.0155459 0 -0.00967532
5248 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
5261 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
5266 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
5270 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
5285 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
5291 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
5299 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
5302 0.481469 -0.00126828 -0.0894527 0.01 52 52 0.0128617 -0.0133741 0
5307 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
5310 0.494843 -0.00122775 -0.0894527 0.01 51 52 0 0 0
5315 0.526525 -0.00113174 -0.0256071 0.01 52 52 0 0 0
5322 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5325 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
5326 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5345 0.458971 -0.00133645 -0.060171 0.01 71 70 0 0 0
5352 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5356 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
5373 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
5379 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5382 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
5385 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
5409 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5411 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
5421 0.511552 -0.00117712 -0.038867 0.01 60 59 0 0 0
5422 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5425 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
5436 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
5446 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
5455 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
5458 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
5461 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
5463 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
5469 0.519385 -0.00115338 -0.0772229 0.01 60 61 0 0 0
5470 0.494843 -0.00122775 -0.0864341 0.01 52 52 0 0 0
5489 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5493 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5506 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
5508 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5512 0.531584 -0.00111641 -0.0789824 0.01 60 59 0 0 0
5514 0.484446 -0.00125926 -0.0894527 0.01 52 52 0.0099442 -0.0103973 0
5517 0.509135 -0.00118444 -0.0848818 0.01 60 59 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5523 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5529 0.530293 -0.00112032 -0.0772229 0.01 53 54 0 0 0
5545 0.458971 -0.00133645 -0.0781282 0.01 70 70 0 0 0
5548 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
5554 0.542193 -0.00108427 -0.0279893 0.01 60 60 0 0 0
5556 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5581 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5588 0.533887 -0.00110943 -0.0679153 0.01 60 60 -0.00352305 0.00388306 0
5591 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5625 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5626 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
5627 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
5629 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
5635 0.466799 -0.00131273 -0.000483114 0.01 53 53 0.0229863 -0.022566 0
5642 0.458971 -0.00133645 -0.0461438 0.01 71 71 0.0261511 0 0.0140271
5650 0.473625 -0.00129205 -0.0772229 0.01 53 53 0 0 0
5652 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5660 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
5666 0.534522 -0.00110751 -0.0894527 0.01 60 61 0 0 0
5669 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
5673 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5678 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
5682 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5684 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
5686 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
5695 0.500998 -0.0012091 -0.0741268 0.01 60 60 0 0 0
5697 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
5698 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5723 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
5726 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5728 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
5731 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
5732 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
5735 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5737 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5744 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5757 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
5768 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5776 0.494843 -0.00122775 -0.0894527 0.01 53 52 0 0 0
5778 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5788 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5796 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5800 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
5805 0.50671 -0.00119179 -0.082127 0.01 60 60 -7.4625e-05 7.59959e-05 0
5807 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
5812 0.522131 -0.00114506 -0.0646863 0.01 53 53 0.00638425 -0.00744861 0
5814 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
5816 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
5817 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
5830 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
5831 0.505122 -0.0011966 -0.0141835 0.01 60 60 -0.000622928 0 -0.00334718
5839 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
5848 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
5853 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
5859 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
5871 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
5882 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5884 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5904 0.526525 -0.00113174 -0.0256071 0.01 52 52 0 0 0
5906 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
5916 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5917 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5925 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
5928 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5929 0.521147 -0.00114804 -0.046966 0.01 60 61 0 0 0
5930 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
5936 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
5940 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
5947 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
5962 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5966 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
5970 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
5974 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
5982 0.458971 -0.00133645 -0.0550112 0.01 71 70 0 0 0
5992 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5993 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
6004 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
6006 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6009 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
6010 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6022 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6023 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
6024 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6026 0.506403 -0.00119272 -0.0728636 0.01 60 61 0 0 0
6060 0.494843 -0.00122775 -0.0894527 0.01 53 52 0 0 0
6061 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
6063 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6064 0.487487 -0.00125004 -0.046966 0.01 70 69 0 0 0
6070 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6073 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
6082 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
6083 0.531584 -0.00111641 -0.0789824 0.01 60 60 0 0 0
6088 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6096 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
6105 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
6123 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
6124 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6128 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
6132 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
6135 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
6137 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
6140 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
6152 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6168 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
6173 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
6174 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6175 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
6177 0.520841 -0.00114897 -0.0103403 0.01 53 53 0 0 0
6183 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
6188 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
6192 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
6195 0.507742 -0.00118866 -0.0772229 0.01 52 52 0 0 0
6203 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
6209 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
6227 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
6230 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
6235 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
6236 0.517573 -0.00115887 -0.078087 0.01 53 53 7.17789e-05 0 0.018094
6264 0.506829 -0.00119143 -0.0772229 0.01 60 59 0 0 0
6274 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6277 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6280 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
6281 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
6285 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
6286 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
6287 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6288 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
6292 0.492734 -0.00123414 -0.0685179 0.01 60 59 0 0 0
6312 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
6321 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6327 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6333 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6337 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6340 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
6348 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
6376 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6394 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
6396 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6398 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
6405 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6409 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6415 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6416 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
6419 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
6429 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
6436 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
6438 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
6442 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
6449 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
6458 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
6460 0.458971 -0.00133645 -0.060171 0.01 72 71 0 0 0
6461 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
6479 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
6480 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
6484 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
6486 0.533583 -0.00111035 -0.0646863 0.01 53 53 0 0 0
6488 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
6496 0.489365 -0.00124435 -0.0140081 0.01 53 53 0 0 0
6500 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
6501 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
6503 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
6506 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
6510 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
6515 0.52958 -0.00112248 -0.0646863 0.01 52 53 0 0 0
6517 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
6519 0.504049 -0.00119985 -0.00958231 0.01 60 61 0 0 0
6521 0.524596 -0.00113759 -0.0522844 0.01 60 60 0.00502309 -0.00540799 0
6526 0.499249 -0.0012144 -0.0788065 0.01 53 54 0 0 0
6534 0.501546 -0.00120744 -0.0760545 0.01 60 60 0 0 0
6540 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6541 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
6553 0.525309 -0.00113543 -0.0138459 0.01 53 53 0.00330634 -0.00387377 0
6555 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
6561 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
6565 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6566 0.520957 -0.00114862 -0.0201586 0.01 60 60 0 0 0
6570 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
6578 0.523601 -0.0011406 -0.0279893 0.01 60 57 0 0 0
6589 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6590 0.54496 -0.00107588 -0.0646863 0.01 60 58 0 0 0
6603 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
6610 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
6632 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6635 0.500633 -0.0012102 -0.0333832 0.01 60 60 0 0 0
6636 0.46792 -0.00130933 -0.060171 0.01 70 70 -0.00895301 0.00894895 0
6637 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
6641 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6645 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
6646 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
6649 0.522954 -0.00114256 -0.0236217 0.01 60 60 0 0 0
6654 0.522671 -0.00114342 -0.0138459 0.01 60 60 0 0 0
6663 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6681 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
6683 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
6696 0.523601 -0.0011406 -0.0279893 0.01 53 53 0 0 0
6698 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6700 0.458971 -0.00133645 -0.0781282 0.01 70 70 0 0 0
6704 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
6712 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
6718 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6721 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
6722 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6733 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6739 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6747 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6756 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
6758 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
6763 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
6764 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6765 0.525401 -0.00113515 -0.0489246 0.01 60 59 0.00427386 -0.00462824 0
6771 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
6779 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
6782 0.458971 -0.00133645 -0.0738745 0.01 70 70 -0.0213973 0 -0.0137036
6785 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
6790 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
6801 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6820 0.489155 -0.00124498 -0.0741268 0.01 60 60 0.0173715 -0.0172594 0
6822 0.52958 -0.00112248 -0.0646863 0.01 52 53 0 0 0
6831 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
6837 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6848 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6849 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6855 0.492705 -0.00123423 -0.0321981 0.01 60 60 0.0121874 -0.0118537 0
6857 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6875 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
6878 0.506634 -0.00119202 -0.0638 0.01 60 59 0 0 0
6888 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
6892 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
6897 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6909 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
6925 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
6927 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
6946 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
6949 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
6953 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
6956 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
6959 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
6960 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
6968 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
6982 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6983 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
6995 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
7002 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
7007 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
7009 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
7010 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
7011 0.529183 -0.00112369 -0.00344946 0.01 53 54 0 0 0
7023 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
7025 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7026 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
7053 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7058 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
7059 0.458971 -0.00133645 -0.0461438 0.01 72 71 0 0 0
7070 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
7082 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
7084 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
7085 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
7093 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
7094 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
7098 0.526525 -0.00113174 -0.0138459 0.01 53 54 0 0 0
7104 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
7112 0.458971 -0.00133645 -0.0781282 0.01 70 70 -0.027805 0 -0.0179572
7131 0.533887 -0.00110943 -0.0679153 0.01 60 60 0 0 0
