max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5624 0.600137 -0.000908676 -0.0642459 0.01 60 60 0 0 0
5625 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5632 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5667 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5671 0.641452 -0.000783478 -0.00773568 0.01 84 84 0 0 0
5687 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5699 0.565499 -0.00101364 -0.0589678 0.01 60 59 0 0 0
5704 0.594867 -0.000924646 -0.0535322 0.01 44 45 0 0 0
5714 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5741 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5750 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5761 0.612293 -0.00087184 -0.0535322 0.01 44 45 0 0 0
5762 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5768 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
5793 0.578917 -0.000972978 -0.0766129 0.01 60 60 0 0 0
5799 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5813 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
5851 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5872 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
5918 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
5941 0.592472 -0.000931903 -0.0639264 0.01 60 60 0 0 0
5942 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
5943 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5944 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
5948 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5961 0.609682 -0.000879752 -0.0555917 0.01 60 59 0 0 0
5983 0.657375 -0.000735226 -0.00152627 0.01 85 85 -0.0146459 0.0159231 0
5993 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6000 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6003 0.606978 -0.000887947 -0.043609 0.01 44 44 0 0 0
6010 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6017 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
6038 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6041 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
6045 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6047 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6093 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6098 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6102 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6118 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
6173 0.576961 -0.000978907 -0.0657294 0.01 60 60 0 0 0
6199 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6213 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6236 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6244 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6256 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6260 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6263 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
6276 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6278 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6297 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6305 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6317 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
6326 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6334 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
6338 0.590486 -0.00093792 -0.0345289 0.01 44 44 0 0 0
6365 0.613782 -0.000867327 -0.043609 0.01 44 44 -0.00320685 0.00680447 0
6368 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
6378 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6386 0.580054 -0.000969533 -0.0654834 0.01 60 60 0 0 0
6409 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6414 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6438 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6500 0.588499 -0.000943943 -0.0422318 0.01 60 60 0.00284427 0 0.0203147
6507 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
6525 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6550 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6552 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6566 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6568 0.590486 -0.00093792 -0.0254828 0.01 44 44 0.00571419 0 0.0280495
6571 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6597 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6599 0.657981 -0.00073339 -0.0297522 0.01 84 84 0 0 0
6623 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6634 0.605794 -0.000891534 -0.0462668 0.01 44 44 0 0 0
6643 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6644 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
6673 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6689 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6762 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6765 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6777 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6806 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6821 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
6824 0.576301 -0.000980905 -0.0661557 0.01 60 60 0 0 0
6834 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6844 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6853 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6858 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6865 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6877 0.551448 -0.00105622 -0.0654834 0.01 60 61 0 0 0
6879 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6882 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
6906 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
6917 0.563867 -0.00101858 -0.0654834 0.01 60 59 0 0 0
6956 0.641452 -0.000783478 -0.0181289 0.01 84 84 0.0646892 0 0.0116234
6959 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6962 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6967 0.580054 -0.000969533 -0.0654834 0.01 60 60 0 0 0
6989 0.581989 -0.00096367 -0.0535322 0.01 44 44 0.00435746 -0.00849754 0
7006 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
7008 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
7015 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7020 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7032 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7047 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
7054 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7073 0.5748 -0.000985456 -0.0417277 0.01 60 60 -0.0043298 0.00533307 0
7097 0.580776 -0.000967347 -0.0535322 0.01 43 44 0 0 0
7104 0.602174 -0.000902504 -0.0431826 0.01 42 43 0 0 0
7120 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
7137 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7143 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7155 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7160 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7166 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
7175 0.590486 -0.00093792 -0.0575056 0.01 60 60 -0.000275597 0 -0.00198452
7212 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7221 0.563618 -0.00101934 -0.0807305 0.01 60 60 0 0 0
7235 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
7238 0.593721 -0.000928118 -0.0553652 0.01 60 60 0 0 0
7243 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
7248 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7266 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7272 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
7283 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7288 0.591053 -0.000936203 -0.0535322 0.01 44 44 0 0 0
7299 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7303 0.552876 -0.00105189 -0.0654834 0.01 60 60 0.0173336 -0.0210562 0
7305 0.669267 -0.000699191 -0.0297522 0.01 85 85 0 0 0
7306 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
7307 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
7312 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7370 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7374 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7376 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7390 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7403 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7405 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7449 0.628754 -0.000821958 -0.0297522 0.01 84 84 0 0 0
7472 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7476 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
7498 0.641452 -0.000783478 -0.0385285 0.01 84 84 -0.0424915 0 -0.00877626
7525 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7528 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
7531 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
7534 0.564773 -0.00101584 -0.0767006 0.01 60 60 0 0 0
7538 0.633842 -0.00080654 -0.00152627 0.01 85 85 0.00713593 -0.0076105 0
7540 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7549 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
7566 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
7579 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7585 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7611 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
7613 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7616 0.585431 -0.000953239 -0.0767006 0.01 60 60 0 0 0
7643 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
7650 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
7658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7708 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
7730 0.559564 -0.00103163 -0.0693576 0.01 60 60 0 0 0
7735 0.641452 -0.000783478 -0.00750574 0.01 85 85 -0.0478088 0 -0.00597947
7745 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
7775 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7810 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
7821 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
7857 0.627332 -0.000826267 -0.0297522 0.01 84 84 0 0 0
7881 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
7882 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
7904 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
7910 0.562834 -0.00102171 -0.0654834 0.01 60 60 0 0 0
7914 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7915 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
7922 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
7943 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7963 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
7967 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7971 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
7996 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8007 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
8017 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8028 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8048 0.574838 -0.000985338 -0.0556822 0.01 60 61 0.0023196 0 0.0114504
8058 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8066 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8086 0.5748 -0.000985456 -0.0417277 0.01 60 60 0 0 0
8092 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8116 0.56127 -0.00102646 -0.0535322 0.01 44 45 0.0163098 -0.0292166 0
8120 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
8144 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8164 0.569647 -0.00100107 -0.0644979 0.01 60 60 0 0 0
8202 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8203 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8205 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
8212 0.641452 -0.000783478 -0.00152627 0.01 86 86 0 0 0
8220 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8226 0.575678 -0.000982793 -0.0535322 0.01 44 44 0 0 0
8229 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
8231 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8243 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8247 0.669267 -0.000699191 -0.0297522 0.01 84 85 -0.0168239 0.0278146 0
8249 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
8267 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8277 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8284 0.567496 -0.00100759 -0.042614 0.01 60 60 0 0 0
8308 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
8316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8320 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
8363 0.566076 -0.00101189 -0.0654834 0.01 60 60 0 0 0
8399 0.606978 -0.000887947 -0.043609 0.01 44 45 0 0 0
8409 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8437 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8439 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8442 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8483 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8488 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8489 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8501 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8515 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
8538 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8540 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8542 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8544 0.591053 -0.000936203 -0.0535322 0.01 44 44 0 0 0
8558 0.590486 -0.00093792 -0.0552472 0.01 43 44 0 0 0
8565 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8594 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
8596 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8601 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8605 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8656 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8661 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
8677 0.563618 -0.00101934 -0.0807305 0.01 60 60 0 0 0
8681 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8689 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8700 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8712 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8718 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
8721 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8729 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
8737 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8744 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
8749 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
8757 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
8781 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
8782 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
8794 0.551943 -0.00105472 -0.0654834 0.01 60 61 0 0 0
8804 0.590486 -0.00093792 -0.0535322 0.01 43 45 0 0 0
8808 0.590486 -0.00093792 -0.0535355 0.01 44 44 0 0 0
8821 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
8836 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8873 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8880 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
8881 0.587037 -0.000948373 -0.0535322 0.01 44 44 -0.00437464 0.00840968 0
8887 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8888 0.561835 -0.00102474 -0.0598232 0.01 60 61 0 0 0
8905 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
8924 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
8937 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
8965 0.613088 -0.000869432 -0.0535322 0.01 44 45 0 0 0
8974 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8978 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
8990 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
8991 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
8998 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9013 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
9018 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9028 0.563709 -0.00101907 -0.0535322 0.01 60 59 0 0 0
9030 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9039 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9046 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
9070 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
9076 0.565808 -0.0010127 -0.0834117 0.01 60 59 0 0 0
9089 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9122 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9124 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
9139 0.569491 -0.00100154 -0.0654834 0.01 60 60 0 0 0
9156 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9157 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9177 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
9186 0.641452 -0.000783478 -0.00152627 0.01 86 85 0 0 0
9213 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
9214 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9222 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9223 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9246 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
9252 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
9292 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9354 0.641452 -0.000783478 -0.0297522 0.01 85 85 0 0 0
9356 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9364 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
9377 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9379 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9384 0.551448 -0.00105622 -0.074598 0.01 60 61 0 0 0
9409 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
9423 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9429 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9450 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
9454 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9456 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9495 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
9501 0.641452 -0.000783478 -0.00152627 0.01 85 84 0 0 0
9509 0.573932 -0.000988085 -0.0524758 0.01 60 60 0.00189942 0 0.0130076
9510 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9521 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9523 0.641452 -0.000783478 -0.0297522 0.01 84 83 0 0 0
9530 0.56127 -0.00102646 -0.0535322 0.01 44 44 0 0 0
9540 0.578247 -0.000975009 -0.0767006 0.01 60 60 0 0 0
9569 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
9575 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
9576 0.576301 -0.000980905 -0.0937292 0.01 60 59 0 0 0
9578 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9580 0.637204 -0.000796352 -0.00152627 0.01 85 85 0.00397283 -0.00424844 0
9588 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9601 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9602 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9634 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9644 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
9645 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9653 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
9667 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9668 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
9675 0.641452 -0.000783478 -0.00773568 0.01 84 83 0 0 0
9708 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9728 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
9744 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9751 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9758 0.602174 -0.000902504 -0.0431826 0.01 43 44 0 0 0
9776 0.590486 -0.00093792 -0.0452965 0.01 44 44 0 0 0
9784 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9787 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9796 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
9798 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
9814 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
9820 0.582179 -0.000963093 -0.0654834 0.01 60 59 0 0 0
9821 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9850 0.563709 -0.00101907 -0.0535322 0.01 60 60 0 0 0
9853 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
9863 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
9869 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
9870 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
9894 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
9895 0.612293 -0.00087184 -0.0535322 0.01 44 45 0 0 0
9917 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
9930 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
9934 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
9940 0.614653 -0.000864686 -0.0431095 0.01 60 60 -0.00656134 0.0124955 0.018519
9962 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
9972 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
9981 0.641452 -0.000783478 -0.0297522 0.01 85 84 0 0 0
9988 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
10000 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
10009 0.578485 -0.000974287 -0.0535322 0.01 44 44 0.00619967 -0.012001 0
10012 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10049 0.641452 -0.000783478 -0.00152627 0.01 85 85 0 0 0
10061 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
10081 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10098 0.641452 -0.000783478 -0.00152627 0.01 84 84 0 0 0
10107 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
10108 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
10123 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
10128 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10148 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
10167 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
10170 0.574838 -0.000985338 -0.0671326 0.01 60 60 0 0 0
10177 0.573648 -0.000988945 -0.0535322 0.01 44 47 0 0 0
10184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
10185 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
10199 0.573933 -0.000988081 -0.029698 0.01 43 43 0.00867059 -0.0165533 0
10202 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
10203 0.641452 -0.000783478 -0.0297522 0.01 84 84 0 0 0
10235 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
10239 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
10245 0.581098 -0.000966369 -0.0535322 0.01 44 44 0 0 0
10248 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10252 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
